,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,28.83,29.33,28.65,29.01,114900,29.01,117700.0,28.7646666667,29.613,28.59,27.4480666667,31.4796772619,29.613,27.7463227381,0.126729570724,0.311463729449,-0.184734158724,49.9442545741,18.0599369085,17.6269716088
1,2014-11-17,29.0,29.34,28.63,28.64,90700,28.64,119160.0,28.693,29.5705,28.636,27.4078666667,31.5267154789,29.5705,27.6142845211,0.151947304536,0.35764726913,-0.205699964594,46.5297909018,18.3753943218,16.4310594111
2,2014-11-14,28.75,29.19,28.6,29.11,147700,29.11,119876.0,28.6356666667,29.507,28.6894,27.3645333333,31.6531416542,29.507,27.3608583458,0.219596887626,0.409072260278,-0.189475372652,50.6011601081,18.6119873817,15.67124831
3,2014-11-13,28.99,29.35,28.68,28.85,141300,28.85,118836.0,28.5463333333,29.4215,28.7188,27.3178,31.7523906023,29.4215,27.0906093977,0.254893673496,0.456441103441,-0.201547429945,48.2763395053,15.4605678233,18.9357298196
4,2014-11-12,28.59,29.25,28.59,29.05,158600,29.05,118472.0,28.457,29.3565,28.7536,27.2701333333,31.8164453246,29.3565,26.8965546754,0.322710390391,0.506827960927,-0.184117570536,49.9556430871,13.2762881178,27.6019902694
5,2014-11-11,28.92,28.92,28.33,28.67,138000,28.67,118584.0,28.3563333333,29.273,28.7728,27.2207333333,31.8779882917,29.273,26.6680117083,0.384211576096,0.552857353562,-0.168645777466,46.6835550284,15.3361499174,41.0623113393
6,2014-11-10,28.62,28.94,28.52,28.86,107500,28.86,117720.0,28.301,29.191,28.7712,27.1786,31.9645457451,29.191,26.4174542549,0.495811830197,0.595018797928,-0.099206967731,48.1450829976,31.6699134199,57.7159156616
7,2014-11-07,29.63,29.63,28.5,28.73,155300,28.73,116458.0,28.2626666667,29.049,28.748,27.1345333333,32.1475538562,29.049,25.9504461438,0.611697073356,0.619820539861,-0.00812346650446,47.0927245903,50.1256096224,71.1347008681
8,2014-11-06,30.8,30.83,29.54,29.76,103800,29.76,114748.0,28.2526666667,28.9135,28.7236,27.0900666667,32.281319918,28.9135,25.545680082,0.763947735376,0.621851406487,0.142096328889,55.3581338395,67.1175723974,80.0912255033
9,2014-11-05,30.63,31.5,29.59,30.71,218300,30.71,113956.0,28.1946666667,28.751,28.6738,27.0389333333,32.2508051374,28.751,25.2511948626,0.842290249658,0.586327324265,0.255962925394,65.1516238864,81.9505672067,86.1021663996
10,2014-11-04,30.35,31.41,30.25,30.85,122400,30.85,111612.0,28.1316666667,28.5775,28.6074,26.9852,32.0151321793,28.5775,25.1398678207,0.833305018801,0.522336592916,0.310968425885,66.7680066192,85.3450542458,89.0120860818
11,2014-11-03,30.91,31.06,30.38,30.38,127400,30.38,110422.0,28.0636666667,28.378,28.5444,26.9345333333,31.7269138538,28.378,25.0290861462,0.795461251143,0.444594486445,0.350866764698,63.9824063865,85.9517081631,91.4115684251
12,2014-10-31,31.34,31.34,30.59,30.93,120500,30.93,109138.0,28.0336666667,28.205,28.4926,26.8879333333,31.4789975565,28.205,24.9310024435,0.783443042224,0.35687779527,0.426565246954,70.394198192,91.1613359829,93.9102754038
13,2014-10-30,30.68,30.9,30.25,30.74,83900,30.74,107294.0,27.9846666667,27.98,28.4282,26.8342,31.0883050043,27.98,24.8716949957,0.700707902226,0.250236483532,0.450471418694,69.4108847266,93.5902459355,94.0770111122
14,2014-10-29,31.06,31.17,30.43,30.68,85200,30.68,106448.0,27.943,27.7515,28.367,26.7775333333,30.6814165517,27.7515,24.8215834483,0.604261117688,0.137618628858,0.46664248883,69.1100378541,94.9429836189,93.2892971102
15,2014-10-28,30.28,31.0,30.03,30.83,191900,30.83,105976.0,27.9013333333,27.519,28.3216,26.7234666667,30.2107793372,27.519,24.8272206628,0.478479787347,0.020958006651,0.457521780696,70.7247888832,95.9465360778,90.6005579319
16,2014-10-27,29.5,30.02,29.18,30.02,114600,30.02,103536.0,27.8316666667,27.328,28.2744,26.6680666667,29.5548866159,27.328,25.1011133841,0.295704637896,-0.0934224385229,0.389127076419,66.8397911194,91.8282788164,86.3548074171
17,2014-10-24,29.14,29.82,28.98,29.62,94300,29.62,102982.0,27.7753333333,27.2125,28.2286,26.6203333333,29.0794426879,27.2125,25.3455573121,0.140588652409,-0.190704207628,0.331292860036,64.6911462239,90.4393899275,83.0119692352
18,2014-10-23,28.23,29.27,28.2,29.0,125600,29.0,102866.0,27.7426666667,27.153,28.1888,26.574,28.7681049501,27.153,25.5378950499,-0.0187134040116,-0.273527422637,0.254814018625,61.0595701658,84.1880269058,79.8334415693
19,2014-10-22,28.29,28.33,27.46,27.82,57200,27.82,102236.0,27.803,27.104,28.161,26.5316,28.5417120713,27.104,25.6662879287,-0.15864128833,-0.337230927293,0.178589638963,52.409066782,78.9635340186,78.5833049262
