,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,46.97,47.97,46.9,47.33,1718800,47.33,5534314.0,48.9276666667,48.937,50.1684,,52.1117699129,48.937,45.7622300871,-0.640946318305,-0.405714435092,-0.235231883212,44.4365979109,30.6358381467,29.9575302245
1,2014-11-17,47.3,47.54,46.5,46.98,1511800,46.98,5919362.0,49.199,49.11,50.3538,,52.2927158214,49.11,45.9272841786,-0.6285627027,-0.346906464289,-0.281656238411,42.8953238863,30.2168640867,29.0537076741
2,2014-11-14,47.97,48.07,47.06,47.43,1969200,47.43,6157116.0,49.4413333333,49.251,50.4744,,52.290407179,49.251,46.211592821,-0.567977612198,-0.276492404687,-0.291485207511,44.3645439047,29.8335830479,26.9778417134
3,2014-11-13,48.46,50.03,46.93,47.39,2457000,47.39,6363686.0,49.7836666667,49.2605,50.5252,,52.2781910047,49.2605,46.2428089953,-0.528205695052,-0.203621102809,-0.324584592243,44.206811523,29.1438356164,24.7943510104
4,2014-11-12,46.99,48.25,46.91,48.22,1196900,48.22,6536010.0,50.0373333333,49.214,50.4848,,52.3709947735,49.214,46.0570052265,-0.465686547058,-0.122474954748,-0.34321159231,46.7612082577,27.0205479452,23.7495398268
5,2014-11-11,48.46,48.5,46.62,47.4,1019300,47.4,6780562.0,50.1966666667,49.0705,50.4598,,52.630379071,49.0705,45.510620929,-0.463624848388,-0.0366720566705,-0.426952791718,43.7810961018,21.9134002441,25.3821068112
6,2014-11-10,46.65,48.25,45.78,47.5,2247600,47.5,6810404.0,50.403,48.932,50.3724,,52.9296873314,48.932,44.9343126686,-0.370758827928,0.070066141259,-0.440824969187,44.0603853221,21.099620236,32.6292888853
7,2014-11-07,47.67,47.8,45.5,46.77,3006300,46.77,6838054.0,50.6446666667,48.856,50.2868,,53.0142611751,48.856,44.6977388249,-0.257016978862,0.180272383556,-0.437289362418,41.5321174506,24.9645908818,43.2336688367
8,2014-11-06,47.99,49.0,47.51,47.76,2008000,47.76,6871036.0,50.7816666667,48.9275,50.2384,,52.9878540486,48.9275,44.8671459514,-0.0337753172704,0.28959472416,-0.323370041431,44.0386005215,33.550815883,55.3817738904
9,2014-11-05,50.03,50.2,46.74,48.12,3450400,48.12,7026244.0,50.84,49.249,50.1882,,53.8684367622,49.249,44.6295632378,0.150853499049,0.370437234518,-0.219583735469,44.9546909408,50.9021285404,67.6102319738
10,2014-11-04,49.64,50.87,48.53,49.52,1990700,49.52,7122454.0,50.9436666667,49.6465,50.0544,,55.1015390466,49.6465,44.1914609534,0.347658228255,0.425333168385,-0.0776749401301,48.6058815676,63.5171400415,75.0690474205
11,2014-11-03,51.65,51.9,49.28,50.03,2695700,50.03,7110752.0,51.0253333333,49.944,49.8278,,55.9592186993,49.944,43.9287813007,0.451250326577,0.444751903418,0.00649842315909,49.9789886665,73.5570110968,79.3668453907
12,2014-10-31,52.8,52.8,51.25,52.01,2395200,52.01,7083724.0,51.0096666667,50.155,49.579,,56.4567156394,50.155,43.8532843606,0.524980600048,0.443127297628,0.0818533024202,55.6460841068,82.4646482166,80.5206265824
13,2014-10-30,51.08,52.49,50.5,50.9,2443200,50.9,7080026.0,50.871,50.4395,49.3002,,57.5165798356,50.4395,43.3624201644,0.409851158551,0.422663972023,-0.0128128134719,52.8638050317,80.7373903272,76.5625328398
14,2014-10-29,51.02,52.16,49.5,50.9,2908200,50.9,7070190.0,50.7346666667,50.6445,49.0198,,57.9952944469,50.6445,43.2937055531,0.36996083637,0.425867175391,-0.0559063390208,52.8638050317,80.7083319223,71.314657428
15,2014-10-28,51.14,51.89,50.02,51.09,2662700,51.09,7062174.0,50.7143333333,50.7495,48.7338,,58.1715414308,50.7495,43.3274585692,0.313665031167,0.439843760146,-0.126178728979,53.3578061605,78.1721358637,64.3537281649
16,2014-10-27,49.27,50.58,47.06,50.3,2605700,50.3,7022174.0,50.6966666667,50.8745,48.3788,,58.3987739849,50.8745,43.3502260151,0.217903257526,0.471388442391,-0.253485184865,51.6120000874,66.6322732459,55.4696998275
17,2014-10-24,50.12,51.5,49.2,49.69,1861400,49.69,6984638.0,50.6066666667,51.097,48.0376,,58.8011913268,51.097,43.3928086732,0.172943273607,0.534759738607,-0.361816465,50.277596489,59.7458886802,48.2840881865
18,2014-10-23,50.77,50.8,49.25,50.3,2281400,50.3,6972608.0,50.646,51.1565,47.7158,,58.834643721,51.1565,43.478356279,0.175151537424,0.625213854857,-0.450062317433,51.5989084435,52.8646148698,40.5825494459
19,2014-10-22,51.78,51.83,48.76,49.1,2734100,49.1,6946194.0,50.7766666667,51.117,47.3528,,58.820448838,51.117,43.413551162,0.113313335425,0.737729434216,-0.62441609879,49.1581846624,42.6360225141,32.308498529
20,2014-10-21,51.15,52.33,50.05,50.79,3948900,50.79,6905382.0,50.9893333333,51.2235,47.0154,,58.8711565692,51.2235,43.5758434308,0.154918927268,0.893833458913,-0.738914531646,52.6288105898,37.8898266819,25.6419835306
