,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,14.45,14.47,14.45,14.47,315700,14.47,1136604.0,14.0483333333,14.2935,14.0462,12.2021333333,15.0703725764,14.2935,13.5166274236,0.171156679143,0.17615694194,-0.00500026279682,59.6408165835,75.0,65.7837301587
1,2014-11-17,14.44,14.47,14.44,14.46,696400,14.46,1151588.0,14.0323333333,14.232,14.033,12.1873333333,15.1287407652,14.232,13.3352592348,0.176716219601,0.177407007639,-0.000690788038281,59.3641355672,66.6666666667,64.8168498168
2,2014-11-14,14.45,14.45,14.44,14.44,493400,14.44,1184278.0,14.0213333333,14.149,14.0158,12.1712666667,15.2335810251,14.149,13.0644189749,0.182259978954,0.177579704649,0.00468027430584,58.8401050712,59.126984127,67.8047717349
3,2014-11-13,14.45,14.45,14.44,14.44,546600,14.44,1188670.0,14.014,14.095,14.002,12.1548,15.2229273026,14.095,12.9670726974,0.188721141199,0.176409636072,0.0123115051271,58.8401050712,62.3412698413,75.3909590759
4,2014-11-12,14.43,14.45,14.43,14.44,1864500,14.44,1186162.0,14.0006666667,14.0535,13.9874,12.1386666667,15.1886524127,14.0535,12.9183475873,0.194222898956,0.17333175979,0.0208911391658,58.8401050712,71.1324786325,83.9414321312
5,2014-11-11,14.45,14.47,14.43,14.43,650700,14.43,1155400.0,13.9843333333,14.023,13.9736,12.1247333333,15.1477061839,14.023,12.8982938161,0.198420082145,0.168108974999,0.0303111071457,58.6265129946,78.6183543387,90.7391579337
6,2014-11-10,14.43,14.47,14.43,14.44,879100,14.44,1156632.0,13.9766666667,13.9595,13.958,12.1114666667,15.1276862009,13.9595,12.7913137991,0.201909285674,0.160531198213,0.0413780874615,58.9103820395,89.471733491,95.8415649308
7,2014-11-07,14.42,14.44,14.42,14.43,825600,14.43,1147680.0,13.9736666667,13.9175,13.9472,12.0979333333,15.0739060705,13.9175,12.7610939295,0.202407734024,0.150186676347,0.0522210576764,58.7248032054,96.5431620625,98.1873015088
8,2014-11-06,14.42,14.44,14.42,14.42,1568000,14.42,1135682.0,13.9706666667,13.885,13.9366,12.0830666667,15.0182696061,13.885,12.7517303939,0.201118004695,0.137131411928,0.0639865927668,58.5509726977,98.3233818427,98.7639422981
9,2014-11-05,14.43,14.44,14.41,14.43,579700,14.43,1112506.0,13.9566666667,13.8635,13.9298,12.0684666667,14.9713858244,13.8635,12.7556141756,0.197564670101,0.121134763736,0.0764299063651,58.7808457131,99.027982327,98.8228609253
10,2014-11-04,14.42,14.43,14.4,14.41,379700,14.41,1108152.0,13.9433333333,13.8525,13.9226,12.0559333333,14.9418828528,13.8525,12.7631171472,0.189137473292,0.102027287145,0.0871101861467,58.4781011189,98.854679803,98.5245807113
11,2014-11-03,14.43,14.44,14.4,14.43,423600,14.43,1115344.0,13.9263333333,13.8315,13.916,12.0431333333,14.8929193328,13.8315,12.7700806672,0.177666578843,0.0802497406084,0.0974168382347,58.8796680948,98.84972522,97.8339064881
