,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
25,2014-10-14,119.3,121.28,118.96,120.19,1360200,120.19,1116024.0,129.19,127.753,129.5086,130.6036,137.624415501,127.753,117.881584499,-2.92884308768,-1.9263572207,-1.00248586699,28.665203908,5.19343025484,7.64757097332
26,2014-10-13,121.0,121.56,118.71,118.81,1448200,118.81,1104842.0,129.572333333,128.353,129.683,130.682866667,137.760573757,128.353,118.945426243,-2.77830109506,-1.67573575395,-1.10256534112,22.4594853323,7.75285288466,9.41755897132
27,2014-10-10,121.75,122.26,120.4,120.77,2291200,120.77,1102332.0,129.997,128.99,129.8714,130.768066667,137.398909561,128.99,120.581090439,-2.40523402674,-1.40009441867,-1.00513960807,25.3702545911,7.5993638864,9.60996940956
28,2014-10-09,124.86,125.1,121.67,121.98,1413700,121.98,1082112.0,130.352666667,129.533,130.0188,130.840133333,137.109978553,129.533,121.956021447,-2.09364320096,-1.14880951665,-0.944833684308,27.4063787174,10.0446368674,10.0057353259
29,2014-10-08,123.85,125.07,122.2,124.94,1348800,124.94,1071224.0,130.658,129.992,130.1636,130.900733333,136.751270967,129.992,123.232729033,-1.7886870095,-0.912601095576,-0.876085913924,33.5166705406,12.2733822468,8.99455101146
30,2014-10-07,125.19,125.36,123.45,123.47,1083800,123.47,1066052.0,130.872,130.385,130.2384,130.94,136.83033785,130.385,123.93966215,-1.67481656862,-0.693579617095,-0.981236951528,25.8979614011,8.52249463761,7.59931143255
31,2014-10-06,126.0,126.54,125.22,125.62,1973800,125.62,1061390.0,131.144666667,130.817,130.375,130.980533333,136.458592328,130.817,125.175407672,-1.35544278309,-0.448270379213,-0.907172403876,30.6714954717,9.18242755178,9.83917840929
32,2014-10-03,125.65,126.09,125.01,125.52,1179200,125.52,1043132.0,131.316,131.1625,130.4734,131.0164,136.313732377,131.1625,126.011267623,-1.14699925634,-0.221477278244,-0.925521978099,30.115163192,5.99989960963,13.4234744624
33,2014-10-02,125.45,125.76,124.41,125.3,1887900,125.3,1053452.0,131.514,131.5145,130.5476,131.0482,135.993631501,131.5145,127.035368499,-0.85408407484,0.0099032162808,-0.863987291121,28.9504424697,6.69242393119,23.4259957197
34,2014-10-01,128.81,129.29,125.59,125.83,2243100,125.83,1054964.0,131.685,131.8435,130.6646,131.082,135.297826418,131.8435,128.389173582,-0.445394747543,0.225900039061,-0.671294786604,30.0715926261,17.4819625446,34.5901913242
35,2014-09-30,130.48,131.09,128.99,129.0,1603800,129.0,1030246.0,131.843666667,132.1635,130.7818,131.1088,134.242011727,132.1635,130.084988273,0.0287562810805,0.393723735712,-0.364967454632,38.3118411159,23.519611764,44.2673197357
36,2014-09-29,131.15,132.16,130.34,130.88,1587300,130.88,1011936.0,131.900333333,132.2965,130.8314,131.107666667,133.81261708,132.2965,130.78038292,0.310763502617,0.48496559937,-0.174202096753,45.1206866654,46.009984639,55.9270993344
37,2014-09-26,131.74,132.62,131.71,132.56,1160800,132.56,1001670.0,131.857,132.33,130.8692,131.0938,133.745725962,132.33,130.914274038,0.474768887158,0.528516123558,-0.0537472364,52.9257035909,51.3492063492,61.4871320697
38,2014-09-25,133.49,133.51,131.75,131.76,1403500,131.76,994712.0,131.761333333,132.274,130.8514,131.057733333,133.736728956,132.274,130.811271044,0.506139121432,0.541952932658,-0.035813811226,49.0268624773,56.1904761905,67.9466472367
39,2014-09-24,132.4,133.77,132.02,133.75,1233300,133.75,983546.0,131.683333333,132.243,130.8872,131.033133333,133.77273331,132.243,130.71326669,0.620271469594,0.550906385465,0.069365084129,60.6247887562,70.1587301587,72.343474716
40,2014-09-23,133.03,133.06,132.01,132.04,1094700,132.04,977710.0,131.520666667,132.1235,130.8654,130.995266667,133.532290616,132.1235,130.714709384,0.554305536235,0.533565114432,0.0207404218025,51.4630715331,68.2501155802,69.8996222297
41,2014-09-22,133.48,133.86,132.95,133.17,1402100,133.17,969936.0,131.404666667,132.104,130.8728,130.969333333,133.527592638,132.104,130.680407362,0.636155482584,0.528380008982,0.107775473603,60.0344845504,77.1872670174,64.8303365779
42,2014-09-19,134.06,134.06,133.11,133.52,1756900,133.52,952072.0,131.262333333,131.9835,130.8412,130.946333333,133.43351069,131.9835,130.53348931,0.616318061633,0.501436140581,0.114881921052,63.0550007684,73.7777861079,55.2306442736
43,2014-09-18,132.83,134.0,132.57,133.46,1250800,133.46,928604.0,131.046333333,131.8805,130.8082,130.9216,133.162193801,131.8805,130.598806199,0.546397308904,0.472715660318,0.0736816485858,62.7567189079,60.3833202134,48.4371136127
44,2014-09-17,132.67,133.09,131.85,132.49,1069200,132.49,917486.0,130.860333333,131.729,130.7872,130.8946,132.942571588,131.729,130.515428412,0.455314496382,0.454295248172,0.00101924821044,57.620240461,47.972972973,47.3150683907
45,2014-09-16,131.61,132.69,130.91,132.19,866900,132.19,910694.0,130.679,131.634,130.793,130.8652,132.891098246,131.634,130.376901754,0.431200586634,0.454040436119,-0.022839849485,55.8724381691,38.7884978001,52.2653467421
46,2014-09-15,131.52,131.9,130.92,131.55,810000,131.55,912084.0,130.569666667,131.5595,130.8092,130.840133333,132.852070694,131.5595,130.266929306,0.424695915114,0.45975039849,-0.0350544833765,51.9466041299,46.6036634641,63.4565113286
47,2014-09-12,131.29,132.21,131.09,131.63,1014200,131.63,906508.0,130.459,131.461,130.8442,130.814333333,133.015218775,131.461,129.906781225,0.475379830154,0.468514019334,0.00686581081903,52.4886206125,55.8951393254,71.5333363264
48,2014-09-11,132.11,132.95,130.92,131.16,1782600,131.16,899632.0,130.342666667,131.364,130.8662,130.783866667,133.095916857,131.364,129.632083143,0.525010866002,0.46679756663,0.0582132993722,49.6209554116,67.7740863787,78.6376130926
49,2014-09-10,131.88,132.82,131.5,132.8,1139400,132.8,877074.0,130.278,131.277,130.8998,130.738,133.204891076,131.277,129.349108924,0.628576139161,0.452244241787,0.176331897374,61.6842661837,83.5531561462,83.2129224265
50,2014-09-09,132.25,132.37,131.82,132.11,1213700,132.11,884710.0,130.140666667,131.0805,130.9006,130.670733333,133.143783548,131.0805,129.017216452,0.584638343969,0.408161267443,0.176477076526,57.6632126736,78.9109634551,82.91454275
51,2014-09-08,132.24,133.12,132.01,132.53,900400,132.53,880546.0,130.080333333,130.903,130.8964,130.605866667,133.181096574,130.903,128.624903426,0.590308454921,0.364041998311,0.22626645661,61.2992949403,84.3122463904,84.5664351725
52,2014-09-05,131.7,132.56,131.47,132.56,748900,132.56,885594.0,130.014,130.7215,130.8664,130.5324,133.030380898,130.7215,128.412619102,0.546195637192,0.307475384159,0.238720253033,61.5567478554,86.0753237144,84.0044327593
53,2014-09-04,130.9,131.95,130.9,131.88,1160800,131.88,882402.0,129.903,130.4455,130.843,130.480133333,133.102735217,130.4455,127.788264783,0.478892431477,0.247795320901,0.231097110576,57.828880611,82.3596374399,82.5973244339
54,2014-09-03,131.56,132.61,131.42,132.23,874700,131.58,870312.0,129.878666667,130.2455,130.8296,130.437533333,133.039368107,130.2455,127.451631893,0.455259722633,0.190021043257,0.265238679376,60.6392851562,85.5185331454,82.8722571067
55,2014-09-02,131.82,131.98,131.14,131.66,768800,131.01,863100.0,129.860666667,129.9865,130.8222,130.404866667,132.951625798,129.9865,127.021374202,0.382837469198,0.123711373413,0.259126095785,57.5170869494,82.0642367376,81.6046403224
56,2014-08-29,131.92,131.92,131.05,131.55,570000,130.9,868304.0,129.854666667,129.849,130.8312,130.365133333,132.745203722,129.849,126.952796278,0.342868157079,0.0589298494668,0.283938307612,56.9045074085,80.4468904126,82.3671691225
57,2014-08-28,130.54,131.72,130.11,131.44,553300,130.79,876746.0,129.895333333,129.683,130.8302,130.3264,132.550633868,129.683,126.815366132,0.298065607327,-0.0120547274363,0.310120334763,56.3196505049,83.459368131,84.1154573224
58,2014-08-27,131.4,131.74,130.86,131.14,503900,130.5,896628.0,129.903,129.518,130.8484,130.2966,132.341682702,129.518,126.694317298,0.247745762264,-0.0895848111271,0.337330573391,54.764987099,80.4480660083,85.0411675683
59,2014-08-26,131.91,131.98,131.3,131.36,719800,130.71,905504.0,129.983333333,129.422,130.8424,130.297533333,132.147418133,129.422,126.696581867,0.21046122166,-0.173917454475,0.384378676135,56.125257862,85.1143519379,88.4477087952
60,2014-08-25,131.26,131.77,131.03,131.65,784800,131.0,908566.0,130.026666667,129.288,130.8274,130.309866667,131.879336335,129.288,126.696663665,0.137411335701,-0.270012123509,0.407423459209,57.8851254234,87.4400432123,89.714010732
61,2014-08-22,131.0,131.35,130.51,130.76,730800,130.12,906354.0,130.052,129.2205,130.825,130.320266667,131.625872944,129.2205,126.815127056,0.0126471345572,-0.371867988311,0.384515122868,53.7525921603,87.1622091144,90.3256015791
62,2014-08-21,130.58,131.83,130.18,131.46,772800,130.81,905338.0,130.079666667,129.2095,130.8296,130.331466667,131.588478562,129.2095,126.830521438,-0.0561631314048,-0.467996769028,0.411833637623,57.9021197805,94.0742309162,90.2128714995
63,2014-08-20,130.56,130.56,129.43,130.43,1305600,129.79,902176.0,130.093333333,129.098,130.85,130.338866667,131.242048507,129.098,126.953951493,-0.214445861685,-0.570955178434,0.356509316749,52.9382315867,90.1795596852,86.6409548648
64,2014-08-19,130.6,130.84,130.1,130.59,842100,129.95,889500.0,130.159333333,129.134,130.9132,130.355466667,131.387676108,129.134,126.880323892,-0.308480243073,-0.660082507621,0.351602264548,53.8541976801,89.8864066006,82.4245175253
65,2014-08-18,130.21,130.74,130.01,130.7,788500,130.06,886628.0,130.232333333,129.189,130.977,130.363933333,131.62817937,129.189,126.74982063,-0.440306231781,-0.747983073758,0.307676841977,54.4557056378,86.7112887961,75.8101748145
66,2014-08-15,130.16,130.46,128.72,129.58,858200,128.94,884040.0,130.309,129.228,131.0564,130.3646,131.784682225,129.228,126.671317775,-0.613359675816,-0.824902284252,0.211542608436,49.0784029004,79.7865643772,65.5179679088
67,2014-08-14,129.5,130.01,129.26,129.69,509100,129.05,880290.0,130.433,129.3875,131.1386,130.384,132.374008831,129.3875,126.400991169,-0.711280840008,-0.877787936361,0.166507096353,49.6126136163,73.3138103272,54.2343304775
68,2014-08-13,129.43,130.07,129.14,129.42,533700,128.78,880234.0,130.534333333,129.4865,131.1994,130.392733333,132.633513028,129.4865,126.339486972,-0.837117950086,-0.919414710449,0.0822967603635,48.3307533107,63.4290357576,41.9362790128
69,2014-08-12,128.56,129.22,128.09,128.87,779800,128.24,888808.0,130.648333333,129.693,131.2846,130.4028,133.303352337,129.693,126.082647663,-0.958064691311,-0.93998890054,-0.0180757907712,45.7186917032,45.5424611733,30.903560871
70,2014-08-11,128.97,129.79,128.39,128.56,791700,127.93,894534.0,130.780666667,129.8825,131.3878,130.411933333,133.692507218,129.8825,126.072492782,-1.04250122733,-0.935469952847,-0.107031274482,44.2434558629,34.652014652,24.7698368026
71,2014-08-08,127.1,128.99,126.62,128.9,653600,128.27,900650.0,130.892,130.075,131.4614,130.418133333,133.985981974,130.075,126.164018026,-1.1035456609,-0.908712134227,-0.194833526677,45.5029114982,24.1216044681,19.7568905973
72,2014-08-07,128.05,128.45,126.97,127.04,692900,126.42,902636.0,130.963,130.2095,131.5334,130.423333333,134.134590954,130.2095,126.284409046,-1.20002716469,-0.860003752558,-0.340023412132,36.2901517432,19.2981631905,17.7502777823
73,2014-08-06,127.05,128.26,126.98,127.88,1094200,127.25,902476.0,131.108,130.451,131.596,130.439733333,134.154424901,130.451,126.747575099,-1.11633588894,-0.774997899525,-0.341337989419,39.0591377122,21.0075648999,15.0945950078
74,2014-08-05,128.74,128.9,126.58,127.05,1243700,126.43,894074.0,131.219,130.6775,131.655,130.454066667,134.276899255,130.6775,127.078100745,-1.0788050477,-0.68966340217,-0.389141645528,34.471645315,14.6002298305,13.0155778702
75,2014-08-04,128.99,129.18,127.62,128.91,801100,128.28,879232.0,131.379333333,130.964,131.7326,130.4738,134.262438418,130.964,127.665561582,-0.930701245997,-0.592377990788,-0.338323255209,40.8744255056,16.0951532082,14.7510047065
76,2014-08-01,127.7,128.82,127.39,128.23,1322700,127.6,873666.0,131.486,131.1685,131.7602,130.481133333,134.439232487,131.1685,127.897767513,-0.91751128461,-0.507797176986,-0.409714107625,36.8953788741,8.67543209262,15.8600979305
77,2014-07-31,129.13,129.57,128.03,128.14,1280200,127.51,860896.0,131.595,131.422,131.8058,130.490066667,134.523990329,131.422,128.320009671,-0.81809411521,-0.40536865008,-0.41272546513,36.3690942599,12.6914963497,21.8990712327
78,2014-07-30,129.35,129.76,128.5,129.22,869300,128.58,849650.0,131.735333333,131.6515,131.8468,130.4956,134.408224687,131.6515,128.894775313,-0.670138468227,-0.302187283797,-0.36795118443,40.0951364541,21.5419371755,25.7655387221
79,2014-07-29,130.18,130.43,128.65,128.68,1090200,128.05,844448.0,131.789333333,131.8325,131.8932,130.4872,134.395419234,131.8325,129.269580766,-0.581509428359,-0.21019948769,-0.371309940669,37.1033678849,20.5315261044,25.3740435426
80,2014-07-28,130.63,131.26,130.17,130.3,850700,129.66,838158.0,131.853666667,132.0405,131.9396,130.4796,134.187791084,132.0405,129.893208916,-0.404946407605,-0.117372002522,-0.287574405082,43.099556486,32.8313253012,28.3700591841
81,2014-07-25,129.1,130.64,128.83,130.54,1060900,129.9,836906.0,131.894666667,132.1205,131.9408,130.4586,134.116330404,132.1205,130.124669596,-0.338643113368,-0.0454784012518,-0.293164712116,44.0795210295,28.1573663073,26.0010436483
82,2014-07-24,130.45,130.95,129.1,129.23,1695200,128.59,826914.0,131.909666667,132.145,131.9586,130.432733333,134.073517565,132.145,130.216482435,-0.273526645257,0.0278127767772,-0.301339422034,36.7956944712,19.9759564574,29.8992020714
83,2014-07-23,130.46,131.63,128.67,131.15,1963500,130.51,805624.0,132.018,132.253,131.994,130.406133333,133.697674358,132.253,130.808325642,-0.053053965664,0.103147632286,-0.15620159795,44.7238718326,32.5155886705,39.1893679146
84,2014-07-22,131.78,132.41,131.51,131.69,1007200,131.04,778104.0,132.099333333,132.256,131.9924,130.365266667,133.691721421,132.256,130.820278579,0.0336301303349,0.142198031773,-0.108567901438,47.3905847742,23.3552631579,44.24952244
85,2014-07-21,132.33,132.43,131.42,131.48,688300,130.83,771018.0,132.169,132.2645,131.9606,130.315666667,133.688683626,132.2645,130.840316374,0.0887995746051,0.169340007133,-0.0805404325277,46.2328890557,43.75,52.943043418
86,2014-07-18,132.2,133.15,131.41,132.77,1074000,132.12,777042.0,132.275333333,132.296,131.9344,130.270333333,133.676585383,132.296,130.915414617,0.179306035116,0.189475115265,-0.0101690801489,52.8690723883,57.1366198301,53.434112819
87,2014-07-17,132.7,133.21,131.54,131.67,812900,131.02,787368.0,132.306,132.2325,131.879,130.212666667,133.636663452,132.2325,130.828336548,0.160871647839,0.192017385302,-0.0311457374634,46.8255734688,52.7562067722,50.7778805699
88,2014-07-16,133.1,133.65,132.71,133.55,845200,132.89,788052.0,132.341333333,132.2665,131.8542,130.174466667,133.647271886,132.2665,130.885728114,0.247002715018,0.199803819668,0.0471988953502,58.7891185608,58.1293470697,50.9900315052
89,2014-07-15,133.09,133.58,132.48,132.66,941500,132.01,787270.0,132.345666667,132.131,131.7962,130.1202,133.513243104,132.131,130.748756896,0.161926328545,0.18800409583,-0.0260777672853,53.5750639687,45.7142776041,52.6065386684
90,2014-07-14,132.33,132.58,131.6,132.41,706000,131.76,784192.0,132.391333333,132.0285,131.763,130.0722,133.536906775,132.0285,130.520093225,0.141600812304,0.194523537652,-0.0529227253474,51.9907022421,46.5116908335,59.9099056836
91,2014-07-11,131.7,131.8,131.37,131.59,508900,130.94,788122.0,132.385666667,131.9845,131.7206,130.006066667,133.497159578,131.9845,130.471840422,0.13905295976,0.207754218988,-0.0687012592288,46.4216466805,53.6048105136,67.5919540735
92,2014-07-10,131.51,132.35,131.49,131.87,583500,131.22,815144.0,132.416,131.9545,131.6998,129.952933333,133.520136931,131.9545,130.388863069,0.217269294006,0.224929533796,-0.00766023978931,48.1942472914,64.5953757225,73.6091040462
93,2014-07-09,133.12,133.12,131.8,132.41,694900,131.76,823756.0,132.359333333,131.985,131.6316,129.902066667,133.566549873,131.985,130.403450127,0.285432407259,0.226844593743,0.0585878135163,51.7317656244,74.9277456647,76.6263348682
94,2014-07-08,132.77,133.07,132.26,132.78,729600,132.13,834206.0,132.306666667,132.044,131.5714,129.8512,133.766340268,132.044,130.321659732,0.313299764069,0.212197640364,0.101102123705,54.2660478143,77.2398843931,75.6147048548
95,2014-07-07,133.03,133.21,132.34,133.0,936400,132.35,837384.0,132.245,132.094,131.503,129.807733333,133.951647975,132.094,130.236352025,0.306638830193,0.186922109437,0.119716720755,55.7746359499,77.6734104046,71.5570092944
96,2014-07-03,132.75,133.33,132.16,133.3,531200,132.64,843212.0,132.154666667,132.1775,131.456,129.764933333,134.318984298,132.1775,130.036015702,0.271276855243,0.156992929249,0.114283925994,57.8095980976,76.6642990105,65.5732585481
97,2014-07-02,132.52,133.23,132.1,132.73,670400,132.08,858312.0,132.061666667,132.197,131.424,129.716733333,134.385598638,132.197,130.008401362,0.191650816593,0.12842194775,0.0632288688433,54.9069233379,70.881225611,57.0539141017
98,2014-07-01,133.28,133.41,132.26,132.84,654700,132.19,875546.0,131.977,132.197,131.4088,129.672333333,134.385598638,132.197,130.008401362,0.145267751749,0.112614730539,0.0326530212096,55.5923050978,61.0091021515,48.5389733499
99,2014-06-30,132.43,133.74,131.75,132.84,1521200,132.19,886616.0,131.933666667,132.239,131.4098,129.630533333,134.506173571,132.239,129.971826429,0.0727531089582,0.104451475237,-0.0316983662787,55.5923050978,53.7384074193,43.1072533621
100,2014-06-27,130.9,131.94,130.45,131.9,1005500,131.25,873722.0,131.872333333,132.2985,131.3902,129.581066667,134.684964121,132.2985,129.912035879,-0.020860171243,0.112376066807,-0.13323623805,51.0941771421,42.586921225,38.4376808699
101,2014-06-26,131.43,131.53,130.28,131.03,1152800,130.39,872436.0,131.821,132.3155,131.3832,129.531733333,134.695201452,132.3155,129.935798548,-0.0443322463909,0.145685126319,-0.19001737271,46.4308598487,36.8214626037,37.5788474568
102,2014-06-25,131.41,132.18,131.15,131.39,589300,130.74,881588.0,131.834333333,132.389,131.3464,129.4998,134.695008673,132.389,130.082991327,0.0149355012769,0.193189469497,-0.17825396822,48.1966952567,39.2822222003,36.4553783576
103,2014-06-24,131.9,132.27,131.16,131.21,556300,130.57,894246.0,131.821333333,132.328,131.2638,129.4658,134.79538404,132.328,129.86061596,0.0537109100998,0.237752961551,-0.184042051452,47.2655373387,35.0601174508,32.5058976578
104,2014-06-23,131.9,132.5,131.73,131.86,514100,131.21,912610.0,131.816666667,132.309,131.1796,129.4364,134.816061228,132.309,129.801938772,0.120748455032,0.283763474414,-0.163015019382,50.2970884035,39.1515875726,29.1735147238
105,2014-06-20,131.97,132.24,131.45,132.11,1029000,131.46,927344.0,131.758,132.2625,131.1052,129.3948,134.834797611,132.2625,129.690202389,0.138374580309,0.32451722926,-0.18614264895,51.4762384186,32.3275862069,22.331838707
106,2014-06-19,132.2,132.63,131.17,131.5,992100,130.85,931946.0,131.693333333,132.1715,131.0692,129.344333333,134.883895804,132.1715,129.459104196,0.13340465904,0.371052891497,-0.237648232457,48.7542305459,23.484299401,19.4722797201
107,2014-06-18,130.45,132.85,130.45,132.35,1547400,131.7,945080.0,131.643333333,132.122,131.0034,129.294666667,134.916498882,132.122,129.327501118,0.187229891762,0.430464949612,-0.24323505785,52.5699542802,21.7305857149,23.0634203161
108,2014-06-17,130.39,130.99,130.2,130.84,947700,130.2,936284.0,131.579333333,132.014,130.9078,129.243533333,134.929252305,132.014,129.098747695,0.1666616631,0.491273714074,-0.324612050974,45.5388272557,11.7848835053,30.6326608441
109,2014-06-16,131.44,131.56,130.35,130.61,872900,129.97,934366.0,131.573,132.049,130.8802,129.2012,134.923556661,132.049,129.174443339,0.291730408873,0.572426726818,-0.280696317945,44.372481556,20.8893502592,46.409565817
110,2014-06-13,131.12,131.94,130.65,131.53,674200,130.88,936106.0,131.586,132.0685,130.8926,129.158333333,134.908832903,132.0685,129.228167097,0.47053843844,0.642600806304,-0.172062367864,48.2071427919,37.8488617851,62.2833977619
111,2014-06-12,132.23,132.63,130.72,130.99,680000,130.35,942106.0,131.544666667,132.01,130.8942,129.120733333,134.939095423,132.01,129.080904577,0.598245582527,0.68561639827,-0.0873708157431,45.6470379473,52.0075478268,73.4083481744
112,2014-06-11,133.35,133.57,132.35,132.48,614700,131.83,946606.0,131.53,132.032,130.8956,129.080866667,134.936628031,132.032,129.127371969,0.807526401598,0.707459102206,0.100067299392,52.2664376716,74.892503397,81.6377603022
113,2014-06-10,133.77,134.24,133.04,133.59,671800,132.93,958472.0,131.396,131.958,130.8654,129.022533333,134.888498934,131.958,129.027501066,0.911189899371,0.682442277358,0.228747622013,58.0940355933,84.3846780386,84.0287006468
114,2014-06-09,134.67,134.84,133.48,133.78,698500,133.12,969908.0,131.256333333,131.832,130.7804,128.9592,134.686705589,131.832,128.977294411,0.917230365265,0.625255371854,0.291974993411,59.1421525443,82.3486634353,83.8925108737
115,2014-06-06,134.0,134.76,133.63,134.67,659100,134.01,980452.0,131.109,131.648,130.6808,128.898733333,134.450667301,131.648,128.845332699,0.892253209148,0.552261623502,0.339991585646,64.1785478045,84.9251963377,86.1700099008
