,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,6.85,6.85,6.28,6.54,7800,6.54,36060.0,5.93633333333,6.728,6.629,10.1018666667,7.53178106472,6.728,5.92421893528,0.0525011974072,0.0801636865412,-0.027662489134,50.2840897844,32.4642418392,36.9447102435
1,2014-11-17,6.4,6.4,6.11,6.22,14000,6.22,37378.0,5.85466666667,6.6875,6.6916,10.126,7.59944023927,6.6875,5.77555976073,0.0594581221375,0.0870793088247,-0.0276211866872,45.198306117,31.2905844156,41.7090675587
2,2014-11-14,6.84,6.84,6.18,6.33,10600,6.33,38378.0,5.79666666667,6.62,6.7608,10.1520666667,7.8159765884,6.62,5.4240234116,0.100054660653,0.0939846054965,0.0060700551567,46.7239750199,36.273923445,49.2556907397
3,2014-11-13,6.38,6.89,6.35,6.84,23300,6.84,40014.0,5.749,6.5195,6.8304,10.184,8.07871101843,6.5195,4.96028898157,0.139215265658,0.0924670917073,0.0467481739509,54.6685035433,47.7500912742,58.4101014447
4,2014-11-12,6.55,6.55,6.37,6.49,15000,6.49,40192.0,5.68933333333,6.393,6.8924,10.2134666667,8.21589988754,6.393,4.57010011246,0.135246215819,0.0807800482196,0.0544661675992,49.1598088226,51.5216711,66.5528999113
5,2014-11-11,6.75,6.75,6.37,6.53,14100,6.53,40466.0,5.65733333333,6.269,6.9548,10.2522,8.36550089435,6.269,4.17249910565,0.163849410884,0.0671635063198,0.0966859045646,49.8020574698,61.4770771397,75.3341287227
6,2014-11-10,6.76,6.76,6.47,6.74,5200,6.74,40690.0,5.62966666667,6.141,7.0154,10.2924666667,8.45902415863,6.141,3.82297584137,0.193901497519,0.0429920301786,0.15090946734,53.1896799822,72.8915662651,83.319492925
7,2014-11-07,7.24,7.24,6.54,6.79,17000,6.79,40718.0,5.609,6.0055,7.0744,10.3328,8.47922169009,6.0055,3.53177830991,0.208056684496,0.00526466334354,0.202792021153,54.0018033642,80.3212851406,89.0598370178
8,2014-11-06,6.93,6.93,5.99,6.84,14900,6.84,41004.0,5.58833333333,5.878,7.13,10.3727333333,8.43819218029,5.878,3.31780781971,0.218006662281,-0.0454333419446,0.263440004226,54.7784431573,86.6465863454,93.0257363929
9,2014-11-05,7.39,7.47,6.82,7.05,17100,7.05,42188.0,5.582,5.734,7.185,10.4124,8.38396150915,5.734,3.08403849085,0.222444537021,-0.111293343001,0.333737880022,58.0334695841,93.4185339489,95.1085039256
