,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,3.32,3.46,3.32,3.35,59700,3.35,27314.0,4.01733333333,3.897,4.2512,7.1278,4.5089182952,3.897,3.2850817048,-0.282734564627,-0.236162935065,-0.0465716295616,24.375815607,13.2356532357,18.2174151281
1,2014-11-17,3.37,3.41,3.31,3.31,149400,3.31,27810.0,4.05533333333,3.932,4.2866,7.201,4.49269956305,3.932,3.37130043695,-0.273196792143,-0.224520027675,-0.0486767644685,21.9717269228,17.1068116281,21.5407932167
2,2014-11-14,3.41,3.45,3.36,3.41,104000,3.41,27886.0,4.09766666667,3.968,4.3262,7.27293333333,4.45147078505,3.968,3.48452921495,-0.252976627379,-0.212350836558,-0.040625790821,23.7223942435,22.0190923298,22.563095033
3,2014-11-13,3.41,3.49,3.41,3.41,82600,3.41,26896.0,4.133,4.0085,4.373,7.34546666667,4.42993920083,4.0085,3.58706079917,-0.233670502499,-0.202194388853,-0.0314761136467,23.7223942435,20.5081033189,21.5349582528
4,2014-11-12,3.36,3.59,3.25,3.5,170200,3.5,32762.0,4.16833333333,4.0485,4.4212,7.41766666667,4.37666306922,4.0485,3.72033693078,-0.205630023071,-0.194325360441,-0.0113046626302,25.2858674072,26.5291655899,21.3147306687
5,2014-11-11,3.75,3.8,3.6,3.8,53400,3.8,29538.0,4.202,4.0855,4.4944,7.49006666667,4.30771386095,4.0855,3.86328613905,-0.176012828993,-0.191499194783,0.0154863657906,31.7660864754,21.1960188934,18.7942813765
6,2014-11-10,4.05,4.05,3.84,3.9,33500,3.9,28890.0,4.224,4.1045,4.5592,7.56413333333,4.28730864312,4.1045,3.92169135688,-0.166195787402,-0.195370786231,0.0291749988291,34.5030114712,17.9065452092,19.9097503374
7,2014-11-07,4.0,4.15,4.0,4.15,4900,4.15,28278.0,4.24566666667,4.1245,4.6186,7.63506666667,4.30084908562,4.1245,3.94815091438,-0.161430097409,-0.202664535938,0.0412344385292,43.1293729155,19.6271929825,22.9989035088
8,2014-11-06,4.08,4.08,4.0,4.0,6000,4.0,28222.0,4.257,4.1355,4.6704,7.7044,4.34174984848,4.1355,3.92925015152,-0.178453815311,-0.212973145571,0.03451933026,33.9254879949,16.4473684211,27.4671052632
9,2014-11-05,4.04,4.08,4.01,4.03,4100,4.03,28182.0,4.27266666667,4.158,4.7272,7.77506666667,4.39595797948,4.158,3.92004202052,-0.182313850664,-0.221602978136,0.0392891274716,34.9767424125,25.6578947368,36.413476874
10,2014-11-04,4.04,4.08,4.04,4.05,3900,4.05,28338.0,4.29233333333,4.183,4.7794,7.84826666667,4.46322134109,4.183,3.90277865891,-0.187643367051,-0.231425260003,0.0437818929526,35.6608067534,30.2631578947,43.07715311
11,2014-11-03,4.09,4.16,4.05,4.09,9000,4.09,28400.0,4.30566666667,4.205,4.8304,7.92106666667,4.50815012782,4.205,3.90184987218,-0.193752773537,-0.242370733242,0.048617959705,37.0048766894,37.5,47.4171113974
12,2014-10-31,4.15,4.15,4.09,4.14,2900,4.14,28314.0,4.32033333333,4.2295,4.8804,7.99313333333,4.56858553493,4.2295,3.89041446507,-0.202805102927,-0.254525223168,0.0517201202409,38.6978204774,52.2328548644,47.3699859038
13,2014-10-30,4.1,4.19,4.09,4.1,5500,4.1,28546.0,4.33666666667,4.246,4.9288,8.0622,4.59793181158,4.246,3.89406818842,-0.21650018367,-0.267455253228,0.0509550695582,36.5411639584,52.312599681,39.2951816354
14,2014-10-29,4.34,4.36,4.11,4.16,54800,4.16,28584.0,4.35333333333,4.2645,4.9818,8.13193333333,4.62263265699,4.2645,3.90636734301,-0.226758265874,-0.280194020618,0.0534357547438,38.4240078098,47.622991044,28.9026995962
15,2014-10-28,4.17,4.28,4.17,4.27,26100,4.27,27696.0,4.36766666667,4.282,5.0368,8.2006,4.65200540537,4.282,3.91199459463,-0.242662097838,-0.293552959304,0.0508908614657,42.1185636142,37.3114980258,18.9929448079
16,2014-10-27,4.13,4.17,4.11,4.12,18600,4.12,27376.0,4.38033333333,4.2915,5.0878,8.27086666667,4.66945634669,4.2915,3.91354365331,-0.270631540122,-0.30627567467,0.0356441345485,34.0944841064,19.9336377908,12.6672991018
17,2014-10-24,4.01,4.03,3.98,4.03,6000,4.03,27074.0,4.397,4.313,5.1462,8.34513333333,4.69833621683,4.313,3.92766378317,-0.287121533144,-0.315186708307,0.0280651751634,28.5781083819,10.7426715243,10.8113074189
18,2014-10-23,4.05,4.07,3.98,4.01,9400,4.01,27130.0,4.426,4.336,5.209,8.41913333333,4.70561601697,4.336,3.96638398303,-0.294828811028,-0.322203002098,0.02737419107,27.322851071,7.98397189064,12.5196540881
19,2014-10-22,4.02,4.13,4.02,4.11,2100,4.11,27132.0,4.45533333333,4.359,5.2724,8.4956,4.70081281427,4.359,4.01718718573,-0.298341317549,-0.329046549866,0.0307052323164,29.7504702924,12.0089152013,15.7319944487
20,2014-10-21,4.12,4.12,4.05,4.05,2800,4.05,27186.0,4.48733333333,4.3845,5.3336,8.57313333333,4.72429258379,4.3845,4.04470741621,-0.308666861254,-0.336722857945,0.0280559966911,26.0918844566,12.5096710592,16.5492100928
21,2014-10-20,4.03,4.06,4.02,4.03,17100,4.03,27988.0,4.523,4.4045,5.3994,8.65266666667,4.70837332887,4.4045,4.10062667113,-0.311247219054,-0.343736857117,0.0324896380631,24.880968876,17.5760582011,16.3991231071
22,2014-10-17,4.17,4.25,4.16,4.22,10000,4.22,27670.0,4.565,4.4295,5.4548,8.73113333333,4.68433131676,4.4295,4.17466868324,-0.307977098007,-0.351859266633,0.0438821686266,29.0845904558,20.8333333333,15.0447612732
23,2014-10-16,4.17,4.27,4.17,4.21,2800,4.21,27512.0,4.616,4.45,5.5056,8.80933333333,4.7000399968,4.45,4.1999600032,-0.31866902208,-0.36282980879,0.0441607867098,28.4941726088,15.2777777778,14.8519404446
24,2014-10-15,4.12,4.31,4.12,4.24,16500,4.24,27610.0,4.66966666667,4.4695,5.5606,8.88606666667,4.70183381157,4.4695,4.23716618843,-0.326662437576,-0.373870005467,0.0472075678911,29.1707269497,11.9093231162,18.6995236564
25,2014-10-14,4.28,4.28,4.1,4.18,15100,4.18,27618.0,4.767,4.487,5.6172,8.9642,4.69942410409,4.487,4.27457589591,-0.335168034263,-0.38567189744,0.050503863177,25.9034186381,12.1586108655,27.3142466569
26,2014-10-13,4.34,4.37,4.3,4.3,25900,4.3,27952.0,4.86233333333,4.5105,5.6744,9.0424,4.68190303381,4.5105,4.33909696619,-0.335040006263,-0.398297863234,0.0632578569712,28.3304544616,20.0620500189,36.4566826851
27,2014-10-10,4.42,4.47,4.35,4.37,19400,4.37,27806.0,4.948,4.5265,5.7268,9.1202,4.67445607456,4.5265,4.37854392544,-0.342221468616,-0.414112327477,0.0718908588614,29.8451486501,30.668110625,42.9942004834
28,2014-10-09,4.46,4.51,4.38,4.45,6000,4.45,27766.0,5.027,4.553,5.7786,9.1974,4.75814385197,4.553,4.34785614803,-0.35353713193,-0.432085042192,0.0785479102628,31.6403797742,46.3682151182,47.258991009
29,2014-10-08,4.45,4.55,4.4,4.53,8100,4.53,28270.0,5.10666666667,4.575,5.8364,9.27293333333,4.82145486402,4.575,4.32854513598,-0.370983129368,-0.451722019758,0.0807388903906,33.5122033913,48.7283549784,45.3260281385
30,2014-10-07,4.58,4.58,4.49,4.49,9600,4.49,28788.0,5.177,4.602,5.8892,9.34626666667,4.92822691489,4.602,4.27577308511,-0.395999902398,-0.471906742356,0.0759068399582,31.634417488,46.2121212121,43.4372797745
31,2014-10-06,4.52,4.64,4.52,4.58,8200,4.58,29570.0,5.24733333333,4.6335,5.933,9.433,5.02543239213,4.6335,4.24156760787,-0.418097675939,-0.490883452345,0.072785776406,33.6181144092,47.7272727273,41.9397463002
32,2014-10-03,4.59,4.59,4.47,4.47,7900,4.47,29464.0,5.31433333333,4.669,5.9716,9.51713333333,5.15293801256,4.669,4.18506198744,-0.449384686155,-0.509079896447,0.0596952102917,28.5319183796,38.6363636364,38.1869680707
33,2014-10-02,4.54,4.54,4.47,4.47,10300,4.47,29534.0,5.384,4.733,6.014,9.60286666667,5.39903603506,4.733,4.06696396494,-0.471581783759,-0.52400369902,0.0524219152604,28.5319183796,41.1733615222,37.2197376267
34,2014-10-01,4.53,4.6,4.5,4.51,6500,4.51,29882.0,5.46,4.8005,6.0558,9.68866666667,5.60539688781,4.8005,3.99560311219,-0.493053980574,-0.537109177835,0.0440551972609,29.2342353928,40.221987315,32.7112809671
35,2014-09-30,4.57,4.57,4.44,4.46,14300,4.46,29868.0,5.54,4.933,6.0998,9.7746,6.22691035238,4.933,3.63908964762,-0.517361344791,-0.54812297715,0.0307616323592,27.152911131,32.7161598092,26.5843555669
36,2014-09-29,4.59,4.59,4.46,4.55,33400,4.55,29678.0,5.61866666667,5.062,6.1436,9.855,6.62749800383,5.062,3.49650199617,-0.535770215558,-0.55581338524,0.0200431696819,28.5567359997,34.7674418605,21.8243707863
37,2014-09-26,4.44,4.49,4.44,4.49,2700,4.49,29678.0,5.70166666667,5.178,6.188,9.9356,6.90956114533,5.178,3.44643885467,-0.560637243838,-0.56082417766,0.000186933822237,26.1945784749,23.1395348837,14.2679116466
38,2014-09-25,4.68,4.68,4.45,4.47,3900,4.47,30200.0,5.791,5.2905,6.2306,10.0156666667,7.11833451111,5.2905,3.46266548889,-0.578112800024,-0.560870911116,-0.0172418889076,25.4314505868,15.7142857143,9.74598027157
39,2014-09-24,4.49,4.62,4.35,4.62,15300,4.62,30750.0,5.88133333333,5.409,6.2718,10.0958666667,7.31434931181,5.409,3.50365068819,-0.589972687372,-0.556560438889,-0.0334122484834,27.404840572,13.6762206865,7.11167782001
40,2014-09-23,4.46,4.53,4.45,4.45,16400,4.45,31666.0,5.96633333333,5.51,6.3086,10.174,7.45116459889,5.51,3.56883540111,-0.611801522682,-0.548207376768,-0.0635941459134,20.949496316,4.54160530191,4.48248710163
41,2014-09-22,4.59,4.61,4.51,4.53,15300,4.53,32312.0,6.06266666667,5.6175,6.3512,10.253,7.55006177133,5.6175,3.68493822867,-0.613455032146,-0.53230884029,-0.0811461918563,21.7964382941,5.05180938355,3.95520336747
42,2014-09-19,4.63,4.63,4.62,4.63,3900,4.63,32544.0,6.13833333333,5.7205,6.3946,10.3331333333,7.62968280948,5.7205,3.81131719052,-0.614787983759,-0.512022292326,-0.102765691433,22.8695968997,5.17707590807,3.19930064334
43,2014-09-18,4.59,4.6,4.53,4.6,8200,4.6,38344.0,6.20933333333,5.817,6.4378,10.4126,7.69072463292,5.817,3.94327536708,-0.617728762235,-0.486330869468,-0.131397892768,21.7969954228,3.15945781298,2.25927085395
44,2014-09-17,4.62,4.64,4.56,4.59,45200,4.59,38426.0,6.288,5.9245,6.481,10.4938,7.75275025639,5.9245,4.09624974361,-0.609442573858,-0.453481396276,-0.155961177582,21.4589277239,2.43247036528,1.8834919047
45,2014-09-16,4.66,4.78,4.62,4.65,46100,4.65,38328.0,6.37066666667,6.0405,6.5258,10.5752,7.80875874803,6.0405,4.27224125197,-0.588983583255,-0.41449110188,-0.174492481375,21.9885214519,2.02819848703,1.83444197341
46,2014-09-15,4.6,4.69,4.56,4.62,69900,4.62,39456.0,6.45033333333,6.149,6.5728,10.6535333333,7.82664000906,6.149,4.47135999094,-0.560412528584,-0.370867981536,-0.189544547047,21.0842815832,1.41695675051,2.5000372018
47,2014-09-12,4.9,5.0,4.85,4.9,21000,4.9,38482.0,6.527,6.27,6.6248,10.7302666667,7.83432733147,6.27,4.70567266853,-0.512739472933,-0.323481844774,-0.189257628158,23.4388633867,1.65634201597,4.16497969659
48,2014-09-11,4.91,4.99,4.88,4.89,72000,4.89,38684.0,6.59566666667,6.3835,6.6682,10.8066,7.86073085535,6.3835,4.90626914465,-0.472942380477,-0.276167437735,-0.196774942742,23.1542652657,2.23627064013,11.2708536361
49,2014-09-10,5.1,5.2,5.07,5.07,25800,5.07,39210.0,6.67733333333,6.498,6.7146,10.883,7.84356456553,6.498,5.15243543447,-0.414249475118,-0.226973702049,-0.187275773069,24.6881774912,4.6905794006,23.573098733
50,2014-09-09,5.11,5.21,5.05,5.12,84500,5.12,39886.0,6.74733333333,6.603,6.7558,10.9535333333,7.80671259028,6.603,5.39928740972,-0.351637810822,-0.180154758782,-0.17148305204,25.117374374,8.07672672964,39.6590198316
51,2014-09-08,5.5,5.5,5.2,5.29,153200,5.29,39136.0,6.79933333333,6.714,6.7934,11.0251333333,7.74764210441,6.714,5.68035789559,-0.271698736599,-0.137283995772,-0.134414740827,26.5760267861,30.0798377738,57.0094955225
