,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,9.27,9.33,9.02,9.09,311700,9.09,448310.0,10.2546666667,9.66,10.7406,11.4529333333,10.7589813465,9.66,8.56101865348,-0.454043271439,-0.484799563926,0.030756292487,34.9089256495,54.3539563476,49.3006728228
17,2014-10-24,9.55,9.55,9.27,9.48,267900,9.48,451442.0,10.3336666667,9.7635,10.7868,11.4745333333,11.0084622484,9.7635,8.51853775158,-0.453143143864,-0.492488637048,0.0393454931844,40.0756173747,58.5653760148,45.549685108
18,2014-10-23,9.33,9.6,9.21,9.55,350400,9.55,454372.0,10.3956666667,9.849,10.8206,11.4928,11.2316047881,9.849,8.46639521193,-0.485112171665,-0.502325010344,0.0172128386788,41.0891840744,48.1064410596,39.9547454885
19,2014-10-22,9.46,9.67,9.21,9.22,361300,9.22,451880.0,10.4653333333,9.933,10.8542,11.5128666667,11.431974316,9.933,8.43402568401,-0.525987371926,-0.506628220014,-0.0193591519124,33.7549121285,36.1769178692,35.5801697052
20,2014-10-21,9.16,9.47,9.14,9.46,613100,9.46,450870.0,10.5366666667,10.0465,10.8894,11.5323333333,11.6522929505,10.0465,8.44070704946,-0.536908265758,-0.501788432036,-0.0351198337227,36.8534183058,39.3500054883,32.5505709221
21,2014-10-20,9.08,9.34,9.06,9.15,579000,9.15,447812.0,10.598,10.1455,10.9226,11.55,11.8363397322,10.1455,8.4546602678,-0.567474086384,-0.493008473605,-0.0744656127791,29.0409363076,36.185617537,25.8532921836
22,2014-10-17,9.75,9.85,9.05,9.15,633100,9.15,459002.0,10.6766666667,10.26,10.9618,11.5699333333,11.9756456511,10.26,8.54435434894,-0.566669383454,-0.47439207041,-0.0922773130434,29.0409363076,30.6081379264,17.4269491427
23,2014-10-16,9.11,9.68,9.1,9.57,516100,9.57,451822.0,10.7613333333,10.3825,10.998,11.5891333333,12.1134289413,10.3825,8.65157105865,-0.557399826136,-0.451322742149,-0.106077083986,33.9473384828,24.0585227366,11.3979349915
24,2014-10-15,8.97,9.45,8.66,9.41,593300,9.41,445510.0,10.8253333333,10.491,11.025,11.6035333333,12.2758125952,10.491,8.7061874048,-0.580224502779,-0.424803471153,-0.155421031626,29.7488601732,12.5608905345,7.6242078393
25,2014-10-14,9.0,9.33,8.86,8.96,525800,8.96,438868.0,10.9023333333,10.5975,11.055,11.6184,12.3657067187,10.5975,8.82929328132,-0.584626551836,-0.385948213246,-0.198678338589,15.7659672038,2.48024537326,6.9215586218
26,2014-10-13,9.2,9.36,8.92,8.94,844100,8.94,434328.0,10.9926666667,10.73,11.0976,11.6374,12.380781633,10.73,9.07921836695,-0.535923326423,-0.336278628599,-0.199644697825,15.0683032947,6.49208132151,9.08872104428
27,2014-10-10,9.57,9.58,9.11,9.2,1107300,9.2,426570.0,11.088,10.856,11.1362,11.6568666667,12.314538995,10.856,9.39746100498,-0.463928688513,-0.286367454143,-0.17756123437,16.7422051542,8.96361412788,9.61411115089
28,2014-10-09,10.08,10.15,9.63,9.63,934400,9.63,414418.0,11.1683333333,10.963,11.1724,11.677,12.2199502775,10.963,9.70604972254,-0.391762024292,-0.24197714555,-0.149784878742,20.1858954092,9.75029366456,8.89579149252
29,2014-10-08,10.14,10.17,9.75,10.11,759400,10.11,402046.0,11.241,11.0635,11.206,11.6944666667,12.1930180388,11.0635,9.93398196119,-0.337734579788,-0.204530925865,-0.133203653923,25.6558853373,11.1488950632,7.51627492296
30,2014-10-07,10.11,10.47,10.0,10.17,455300,10.17,392600.0,11.2823333333,11.126,11.2308,11.7086,12.1728696194,11.126,10.0791303806,-0.312736138551,-0.171230012384,-0.141506126167,26.4890487698,8.59364174796,6.49167452157
31,2014-10-06,10.29,10.41,10.1,10.21,287000,10.21,390446.0,11.317,11.1825,11.255,11.7214,12.1345688,11.1825,10.2304312,-0.282389238812,-0.135853480842,-0.14653575797,27.0324909175,6.09033549442,5.88426358816
32,2014-10-03,10.42,10.47,10.15,10.23,481100,10.23,390980.0,11.3473333333,11.2475,11.2824,11.7346666667,12.0971087335,11.2475,10.3978912665,-0.243620806944,-0.0992195413497,-0.144401265595,27.2924559248,4.23222738631,6.64829094823
33,2014-10-02,10.47,10.52,10.15,10.33,377100,10.33,388286.0,11.3753333333,11.3205,11.3138,11.7453333333,12.0503075089,11.3205,10.5906924911,-0.192630978532,-0.063119224951,-0.129511753581,28.5679954382,7.05049345759,10.9578312508
34,2014-10-01,10.85,10.96,10.51,10.52,329800,10.52,393010.0,11.405,11.3785,11.3466,11.7564666667,11.9518157943,11.3785,10.8051842057,-0.134929328761,-0.0307412865558,-0.104188042205,31.1352734483,6.16399801434,15.9902058152
35,2014-09-30,11.16,11.21,10.82,10.82,370000,10.82,394488.0,11.4376666667,11.4385,11.3752,11.7666,11.8746318608,11.4385,11.0023681392,-0.0786638873629,-0.0046942760045,-0.0739696113584,35.8601216721,9.14644493467,23.2856810423
36,2014-09-29,11.06,11.2,11.02,11.16,251200,11.16,398732.0,11.461,11.481,11.394,11.7741333333,11.8233390133,11.481,11.1386609867,-0.0362499765256,0.0137981268351,-0.0500481033607,42.6754403526,21.4703885966,32.9954969006
37,2014-09-26,11.26,11.32,11.17,11.19,253500,11.19,401006.0,11.469,11.513,11.3932,11.7792666667,11.8489226101,11.513,11.1770773899,-0.0162053124893,0.0263101526753,-0.0425154651645,43.3504747784,27.179991715,41.860505107
38,2014-09-25,11.48,11.48,11.16,11.23,337500,11.23,404076.0,11.4683333333,11.534,11.3892,11.7854,11.8374732278,11.534,11.2305267722,0.00656013597151,0.0369390189664,-0.0303788829949,44.2164100768,35.3458989229,50.6074784933
39,2014-09-24,11.44,11.58,11.14,11.49,384000,11.49,404072.0,11.4683333333,11.563,11.3888,11.7907333333,11.8553764696,11.563,11.2706235304,0.03144897912,0.0445337397151,-0.0130847605951,50.2781856852,47.9857083679,58.3123700889
40,2014-09-23,11.43,11.52,11.27,11.44,446400,11.44,404734.0,11.4513333333,11.556,11.3808,11.7941333333,11.8614439392,11.556,11.2505560608,0.0362860264969,0.0478049298639,-0.011518903367,49.0304012495,56.9304214223,61.062841536
41,2014-09-22,11.46,11.56,11.24,11.44,698100,11.44,400406.0,11.4406666667,11.5445,11.3778,11.7966666667,11.8821669957,11.5445,11.2068330043,0.047022970218,0.0506846557056,-0.00366168548761,49.0304012495,62.1678852603,57.5248514928
42,2014-09-19,11.75,11.85,11.37,11.6,816100,11.6,395368.0,11.4296666667,11.5285,11.3692,11.7979333333,11.9117114299,11.5285,11.1452885701,0.0600432442734,0.0516000770775,0.0084431671959,52.6779587442,66.165465305,52.3835356931
43,2014-09-18,11.6,11.84,11.6,11.74,464400,11.74,388534.0,11.4083333333,11.502,11.3608,11.7954666667,11.9321906554,11.502,11.0718093446,0.059497583242,0.0494892852786,0.0100082979634,56.0669213597,58.9875941565,44.1755027002
44,2014-09-17,11.6,11.78,11.47,11.54,265300,11.54,387120.0,11.381,11.476,11.3604,11.7921333333,11.9083609603,11.476,11.0436390397,0.0436811564965,0.0469872107877,-0.00330605429116,51.9678328211,42.7784612496,36.1650968351
45,2014-09-16,11.42,11.68,11.38,11.61,431400,11.61,388780.0,11.36,11.474,11.3624,11.7902,11.9055275194,11.474,11.0424724806,0.0432219186288,0.0478137243605,-0.00459180573175,53.5929577342,41.6026220615,33.7953541139
46,2014-09-15,11.37,11.52,11.22,11.46,353800,11.46,386952.0,11.3426666667,11.4695,11.3618,11.7884,11.8971201586,11.4695,11.0418798414,0.0348798089338,0.0489616757934,-0.0140818668596,50.5137028705,33.3333333333,32.7026358757
47,2014-09-12,11.63,11.63,11.24,11.34,515900,11.34,382600.0,11.323,11.4665,11.3696,11.7791333333,11.8951851992,11.4665,11.0378148008,0.0389976280659,0.0524821425083,-0.0134845144424,47.9480117383,26.945970696,35.6374431487
48,2014-09-11,11.27,11.66,11.22,11.64,385600,11.64,377804.0,11.312,11.458,11.3782,11.773,11.9028190643,11.458,11.0131809357,0.0559044062591,0.0558532711189,5.11351401468e-05,54.5085482261,33.2994903647,44.2542113443
49,2014-09-10,11.33,11.45,11.17,11.36,312900,11.36,379350.0,11.301,11.4375,11.3836,11.7646,11.8846632811,11.4375,10.9903367189,0.0461249936073,0.0558404873339,-0.0097154937266,48.3883004309,37.2317491089,52.7988077797
50,2014-09-09,11.53,11.57,11.27,11.3,403800,11.3,379024.0,11.3006666667,11.4185,11.392,11.7568666667,11.9075511221,11.4185,10.9294488779,0.0614810888247,0.0582693607656,0.00321172805919,46.9686533272,45.0725624254,61.2540828091
51,2014-09-08,11.66,11.68,11.46,11.51,349500,11.51,379390.0,11.3033333333,11.4095,11.399,11.7492,11.913344222,11.4095,10.905655778,0.086295870883,0.0574664287508,0.0288294421322,51.5796404758,61.4130434783,68.6392793957
52,2014-09-05,11.44,11.7,11.43,11.69,269600,11.69,377778.0,11.3056666667,11.3895,11.4006,11.7398,11.9073600197,11.3895,10.8716399803,0.0953315254973,0.0502590682177,0.0450724572796,55.951498532,67.4778761062,72.7255810107
53,2014-09-04,11.75,11.76,11.44,11.49,439700,11.49,377652.0,11.3093333333,11.353,11.399,11.7306666667,11.8837391073,11.353,10.8222608927,0.0871503933795,0.0389909538978,0.0481594394817,51.7303067023,71.0528492267,74.8958000367
54,2014-09-03,11.72,11.96,11.62,11.72,357800,11.72,377010.0,11.3253333333,11.3245,11.401,11.7237333333,11.8832298095,11.3245,10.7657701905,0.0958042881182,0.0269510940274,0.0688531940908,57.6275230486,74.6133487718,73.585606169
55,2014-09-02,11.91,12.01,11.59,11.67,490700,11.67,374302.0,11.333,11.284,11.405,11.7161333333,11.8396041757,11.284,10.7283958243,0.0820381059393,0.0097377955047,0.0723003104346,56.6294685977,77.758249938,69.1482957505
56,2014-08-29,11.7,11.81,11.6,11.8,286700,11.8,375084.0,11.336,11.255,11.408,11.7095333333,11.7870338335,11.255,10.7229661665,0.0683650791446,-0.00833728210395,0.0767023612485,60.0439796043,76.1587522102,63.2920951088
57,2014-08-28,11.77,11.78,11.61,11.61,196200,11.61,373152.0,11.3133333333,11.2085,11.408,11.7021333333,11.703122078,11.2085,10.713877922,0.0366825601573,-0.0275128724161,0.0641954325733,56.4829905535,65.812073756,59.0613219839
58,2014-08-27,11.67,11.95,11.56,11.81,502900,11.81,374910.0,11.2926666667,11.1785,11.411,11.6972,11.6440008056,11.1785,10.7129991944,0.0150560350475,-0.0435617305594,0.0586177656069,61.872888127,56.8641070978,60.5636006141
59,2014-08-26,11.25,11.5,11.23,11.35,238400,11.35,373944.0,11.2726666667,11.1535,11.4098,11.6946666667,11.5248367744,11.1535,10.7821632256,-0.0331299084205,-0.0582161719612,0.0250862635406,52.1135991287,54.3334473714,68.471258729
60,2014-08-25,11.22,11.3,11.09,11.21,176500,11.21,372954.0,11.264,11.1535,11.417,11.6967333333,11.5248367744,11.1535,10.7821632256,-0.0473144412337,-0.0644877378463,0.0171732966126,48.3794429553,59.2356597103,78.2923204585
61,2014-08-22,11.07,11.14,10.88,11.12,248900,11.12,373324.0,11.2666666667,11.162,11.4278,11.6978,11.5456977978,11.162,10.7783022022,-0.0504763076063,-0.0687810619995,0.0183047543932,45.8592466803,71.8211882769,87.1225456774
62,2014-08-21,11.21,11.21,10.97,11.07,632000,11.07,376274.0,11.263,11.185,11.439,11.6992,11.6089103679,11.185,10.7610896321,-0.0446141616658,-0.0733572505978,0.028743088932,44.4604425534,88.4947395574,93.0603444508
63,2014-08-20,11.46,11.46,11.21,11.22,470700,11.22,369714.0,11.2666666667,11.2215,11.4516,11.7010666667,11.7188640518,11.2215,10.7241359482,-0.0313920894047,-0.0805430228308,0.049150933426,47.9085621337,93.6176942895,93.4613494855
64,2014-08-19,11.53,11.62,11.41,11.5,263900,11.5,366936.0,11.2833333333,11.259,11.462,11.7028,11.8538075319,11.259,10.6641924681,-0.0293320322366,-0.0928307561873,0.0634987239507,55.3490378205,94.5565605857,91.6499775092
65,2014-08-18,11.47,11.54,11.36,11.52,474900,11.52,372942.0,11.288,11.2815,11.47,11.7002,11.9415386352,11.2815,10.6214613648,-0.0547850933458,-0.108705437175,0.0539203438291,55.9251164212,95.5723833705,89.0177747054
66,2014-08-15,11.28,11.41,11.18,11.4,468300,11.4,374736.0,11.29,11.2935,11.4788,11.6964,11.9786941331,11.2935,10.6083058669,-0.0885119445311,-0.122185523132,0.0336735786011,53.2119715781,90.0987596962,81.2566162054
67,2014-08-14,11.22,11.46,11.11,11.17,414400,11.17,378556.0,11.305,11.2795,11.4846,11.6949333333,11.9668565305,11.2795,10.5921434695,-0.118054042669,-0.130603917782,0.0125498751135,47.4552824982,86.3722063842,70.8181046955
68,2014-08-13,11.01,11.25,11.01,11.23,225800,11.23,383408.0,11.325,11.2705,11.4902,11.6958666667,11.9679948028,11.2705,10.5730051972,-0.130625170944,-0.133741386561,0.00311621561658,48.9130958071,84.0277493707,56.8978472171
69,2014-08-12,11.07,11.17,10.92,10.98,310800,10.98,386488.0,11.3476666667,11.2695,11.4966,11.7006,11.9672814844,11.2695,10.5717185156,-0.150879590366,-0.134520440465,-0.0163591499006,42.0220654658,64.5277493707,40.2824539921
70,2014-08-11,11.15,11.23,11.02,11.12,460200,11.12,389188.0,11.3743333333,11.275,11.5054,11.7082,11.9652608203,11.275,10.5847391797,-0.149082437113,-0.13043065299,-0.0186517841227,45.191915135,48.3447136564,27.5635302327
71,2014-08-08,9.61,11.12,9.25,11.11,1138500,11.11,386228.0,11.392,11.2835,11.5136,11.7151333333,11.9700937664,11.2835,10.5969062336,-0.158874689693,-0.125767706959,-0.0331069827343,44.9163200306,30.6911764706,18.5328442154
72,2014-08-07,10.97,11.07,10.87,10.96,274100,10.96,368390.0,11.408,11.2785,11.5216,11.7225333333,11.971501443,11.2785,10.585498557,-0.16804407841,-0.117490961276,-0.0505531171346,40.7678193171,17.5661764706,15.1929602414
73,2014-08-06,10.82,11.16,10.81,10.92,200500,10.92,369790.0,11.4296666667,11.2895,11.5316,11.7308666667,11.9687782935,11.2895,10.6102217065,-0.162030547959,-0.104852681992,-0.0571778659671,39.642215488,13.6520543332,15.7964025386
74,2014-08-05,11.06,11.08,10.84,10.91,261200,10.91,372082.0,11.452,11.3295,11.5422,11.7404666667,12.0112470205,11.3295,10.6477529795,-0.147925561122,-0.0905582155002,-0.0573673456219,39.3747692026,12.2219695874,19.4278804807
75,2014-08-04,10.88,11.13,10.75,11.09,298800,11.09,373928.0,11.4856666667,11.366,11.5508,11.7498,12.0319849848,11.366,10.7000150152,-0.126752642488,-0.0762163790947,-0.0505362633936,42.5241622802,17.3316405745,26.4359474059
76,2014-08-01,10.97,11.07,10.8,10.87,456200,10.87,376718.0,11.51,11.3905,11.555,11.7588666667,12.0500900242,11.3905,10.7309099758,-0.116211896996,-0.0635823132463,-0.0526295837497,36.7857851365,19.9799456592,34.7619355673
77,2014-07-31,11.16,11.17,10.97,11.01,499700,11.01,373924.0,11.541,11.4395,11.563,11.7693333333,12.0825388791,11.4395,10.7964611209,-0.078667717884,-0.0504249173089,-0.0282428005751,39.092070952,28.1779661017,46.3333466581
78,2014-07-30,11.42,11.49,11.28,11.31,315800,11.31,374906.0,11.566,11.4775,11.566,11.7791333333,12.1041378539,11.4775,10.8508621461,-0.0438579806482,-0.0433642171651,-0.000493763483122,44.663907228,40.2542372881,59.6610984504
79,2014-07-29,11.37,11.52,11.33,11.35,287100,11.35,374084.0,11.5806666667,11.5075,11.5666,11.7865333333,12.1562487958,11.5075,10.8587512042,-0.0293356181306,-0.0432407762943,0.0139051581638,45.466236671,50.6355932203,72.2275352864
80,2014-07-28,11.56,11.65,11.34,11.38,347600,11.38,376554.0,11.5926666667,11.529,11.5642,11.7918666667,12.1839167886,11.529,10.8740832114,-0.0144458300716,-0.0467170658353,0.0322712357637,46.0422454367,66.2655900224,78.9555248207
81,2014-07-25,11.73,11.75,11.55,11.58,313700,11.58,379890.0,11.605,11.5425,11.5608,11.7953333333,12.1957036436,11.5425,10.8892963564,0.00171452967025,-0.0547848747762,0.0564994044464,49.9604830627,81.4889732707,75.7798092479
82,2014-07-24,12.02,12.11,11.76,11.8,346400,11.8,385216.0,11.6083333333,11.543,11.5554,11.7974666667,12.1963329932,11.543,10.8896670068,0.00195245021822,-0.0689097258878,0.070862176106,54.7167062214,90.5199846322,63.9703136134
83,2014-07-23,11.93,11.99,11.8,11.97,613300,11.97,390538.0,11.605,11.5335,11.5494,11.7971333333,12.1770611859,11.5335,10.8899388141,-0.0201722759219,-0.0866252699143,0.0664529939924,58.7283756662,77.5475513573,44.7759101833
84,2014-07-22,11.78,11.96,11.7,11.95,403700,11.95,392018.0,11.5973333333,11.5145,11.5428,11.7976,12.1270838718,11.5145,10.9019161282,-0.0654271478183,-0.103238518412,0.0378113705941,58.3951445075,53.5627277314,29.1379132839
85,2014-07-21,11.5,11.84,11.45,11.76,582200,11.76,430134.0,11.5956666667,11.513,11.5304,11.7962,12.1214439169,11.513,10.9045560831,-0.120200789434,-0.112691361061,-0.00750942837317,55.2045875426,34.2509907325,19.4181230962
86,2014-07-18,10.96,11.2,10.93,11.12,364900,11.12,425542.0,11.6023333333,11.516,11.5418,11.7969333333,12.1298534027,11.516,10.9021465973,-0.169018044159,-0.110814003968,-0.0582040401916,41.0692517355,13.7423709119,13.3007505848
87,2014-07-17,11.19,11.2,10.97,10.99,407000,10.99,430920.0,11.6213333333,11.55,11.5734,11.8011333333,12.1474612958,11.55,10.9525387042,-0.163704532275,-0.0962629939197,-0.0674415383555,37.3398176123,14.9955637599,14.8181244487
88,2014-07-16,11.19,11.24,11.05,11.21,337300,11.21,429662.0,11.6366666667,11.5885,11.5994,11.8073333333,12.133597239,11.5885,11.043402761,-0.141305038456,-0.0794026093309,-0.0619024291247,41.4632509726,14.6835669806,16.7207199232
89,2014-07-15,11.26,11.42,10.99,11.09,417100,11.09,427154.0,11.648,11.6155,11.6244,11.8124,12.1358642955,11.6155,11.0951357045,-0.133059793057,-0.0639270020497,-0.0691327910077,37.9951956964,9.78150068697,20.4920357714
90,2014-07-14,11.11,11.33,11.05,11.29,230000,11.29,426868.0,11.659,11.6465,11.6498,11.8174666667,12.108550863,11.6465,11.184449137,-0.108382264668,-0.0466438042978,-0.0617384603704,41.8306429818,19.8118663673,29.5783507405
91,2014-07-11,11.15,11.15,11.0,11.01,446200,11.01,433586.0,11.667,11.6695,11.6684,11.8228,12.103203816,11.6695,11.235796184,-0.0956719318564,-0.0312091892052,-0.0644627426512,33.0440650922,22.6059456578,36.5972151346
92,2014-07-10,11.44,11.54,11.16,11.18,474400,11.18,435404.0,11.6836666667,11.703,11.6982,11.83,12.0138761811,11.703,11.3921238189,-0.0495482426041,-0.0150935035424,-0.0344547390618,36.1200178641,29.7688303735,45.2943202694
93,2014-07-09,11.68,11.77,11.63,11.72,393700,11.72,430004.0,11.693,11.729,11.7236,11.8369333333,11.9270807916,11.729,11.5309192084,-0.00726603206605,-0.00647981877692,-0.00078621328913,49.7908907386,46.1267605634,54.4195729935
94,2014-07-08,11.52,11.73,11.43,11.64,348300,11.64,430896.0,11.684,11.73,11.7412,11.8412,11.9280908882,11.73,11.5319091118,-0.00817468651287,-0.00628326545463,-0.00189142105823,47.0330793737,47.8873239437,58.0077688352
95,2014-07-07,11.76,11.8,11.55,11.58,340000,11.58,432300.0,11.674,11.743,11.7604,11.8458666667,11.9496978471,11.743,11.5363021529,-0.00107010093026,-0.00581041019008,0.00474030925982,44.9263816255,57.3943661972,59.8172367539
96,2014-07-03,11.79,11.89,11.75,11.85,136200,11.85,432290.0,11.6646666667,11.762,11.7868,11.8507333333,11.9750352084,11.762,11.5489647916,0.0141225897724,-0.00699548750503,0.0211180772774,53.8813437852,66.2698412698,56.8773753633
97,2014-07-02,11.89,12.0,11.69,11.77,276100,11.77,436180.0,11.6453333333,11.754,11.8104,11.8547333333,11.9652249985,11.754,11.5427750015,0.00581765914518,-0.0122750068244,0.0180926659696,51.2054089377,60.4795439302,47.7999944109
98,2014-07-01,11.83,12.08,11.7,11.91,462900,11.91,436386.0,11.625,11.738,11.8394,11.8593333333,11.9870461805,11.738,11.4889538195,0.00327838173892,-0.0167981733168,0.0200765550557,56.5360266637,55.1251956182,43.2747629568
99,2014-06-30,11.63,11.79,11.53,11.78,296600,11.78,430750.0,11.606,11.72,11.8624,11.8638,11.9687569095,11.72,11.4712430905,-0.0142648906122,-0.0218173120807,0.00755242146852,52.2498824592,45.6349206349,41.2592374348
100,2014-06-27,11.5,11.65,11.5,11.65,422100,11.65,436006.0,11.5876666667,11.702,11.8876,11.8676,11.9810412156,11.702,11.4229587844,-0.0232126325496,-0.0237054174478,0.00049278489825,47.4366637997,29.9603174603,42.2841087655
101,2014-06-26,11.65,11.65,11.47,11.59,268900,11.59,435276.0,11.573,11.696,11.9092,11.87,11.9842637681,11.696,11.4077362319,-0.021059203058,-0.0238286136724,0.00276941061434,45.0633992906,42.3786181139,50.8486626358
102,2014-06-25,11.49,11.65,11.37,11.61,263300,11.61,439698.0,11.5636666667,11.692,11.9294,11.8728666667,11.9881486113,11.692,11.3958513887,-0.0118952373716,-0.024520966326,0.0126257289543,45.7020940969,47.0630935301,54.2141671894
103,2014-06-24,11.84,12.0,11.58,11.59,407600,11.59,441324.0,11.56,11.6845,11.946,11.8771333333,11.9957860421,11.6845,11.3732139579,-0.0020620268065,-0.0276773985645,0.025615371758,44.977955872,49.7344059575,56.7364012017
104,2014-06-23,11.87,11.93,11.74,11.92,222400,11.92,440446.0,11.5616666667,11.6775,11.9552,11.8852666667,12.002945848,11.6775,11.352054152,0.0125550823411,-0.0340812415041,0.0466363238452,56.5285892882,64.2185329416,59.7086932861
105,2014-06-20,11.84,11.94,11.76,11.82,529800,11.82,442508.0,11.542,11.6485,11.9606,11.8908,11.9855029673,11.6485,11.3114970327,-0.00257079045366,-0.0457403224653,0.0431695320117,53.1425994058,55.8406363284,58.8958815853
106,2014-06-19,11.76,11.8,11.7,11.8,190100,11.8,437428.0,11.559,11.6225,11.9752,11.8961333333,11.9820483278,11.6225,11.2629516722,-0.0116576929596,-0.0565327054683,0.0448750125086,52.4548448059,57.1520295794,60.1556908909
107,2014-06-18,11.74,11.79,11.67,11.76,284100,11.76,445066.0,11.589,11.596,11.9904,11.8996,11.9768096637,11.596,11.2151903363,-0.021049954806,-0.0677514585954,0.0467015037894,51.1225221561,61.6235742948,61.4926834961
108,2014-06-17,11.65,11.77,11.62,11.75,454600,11.75,447388.0,11.6066666667,11.566,11.9974,11.9047333333,11.9832001918,11.566,11.1487998082,-0.0286589878565,-0.0794268345428,0.0507678466863,50.8024840867,60.9672861385,62.9137129993
109,2014-06-16,11.69,11.75,11.62,11.71,188900,11.71,449174.0,11.6303333333,11.5455,12.015,11.9101333333,11.9648077629,11.5455,11.1261922371,-0.0369358411265,-0.0921187962144,0.0551829550878,49.5761634153,60.8798735511,66.9763786442
110,2014-06-13,11.73,11.75,11.62,11.75,195000,11.75,452520.0,11.652,11.5215,12.0428,11.914,11.9551023524,11.5215,11.0878976476,-0.042890139793,-0.105914534986,0.0630243951933,50.7508430837,62.5,73.1211429813
111,2014-06-12,11.66,11.8,11.63,11.68,396400,11.68,459826.0,11.6676666667,11.4945,12.0704,11.9220666667,11.9350212821,11.4945,11.0539787179,-0.0539388607849,-0.121670633785,0.0677317729997,48.7786429542,67.3076923077,79.357670578
