,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,25.78,26.2,23.54,23.58,80400,23.58,60190.0,24.4603333333,23.4895,26.3422,29.4936,25.3480206483,23.4895,21.6309793517,-0.894851155424,-1.18229432002,0.287443164597,44.7965367973,70.9846651598,52.142153088
23,2014-10-16,23.61,25.01,23.36,24.81,88500,24.81,59250.0,24.599,23.5905,26.4966,29.5394,25.6647466102,23.5905,21.5162533898,-0.983236888201,-1.25415511117,0.270918222969,52.57243789,65.726575415,40.5123497499
24,2014-10-15,22.19,24.05,21.87,23.83,95700,23.83,58184.0,24.7103333333,23.66,26.6156,29.5845333333,25.9724964865,23.66,21.3475035135,-1.20698395966,-1.32188466691,0.114900707251,45.5842017288,45.5598716962,29.4683636841
25,2014-10-14,22.05,23.07,22.0,22.32,136600,22.32,56698.0,24.8926666667,23.795,26.7516,29.6416666667,26.424893534,23.795,21.165106466,-1.37522863691,-1.35060984373,-0.0246187931885,31.0480472344,26.2975000809,23.4374695955
26,2014-10-13,21.54,22.46,21.45,22.04,83400,22.04,54798.0,25.1323333333,24.0225,26.9318,29.7174666667,26.8800015311,24.0225,21.1649984689,-1.4162212448,-1.34445514543,-0.0717660993681,27.7236160899,24.4654518073,21.7613786261
27,2014-10-10,21.76,21.93,20.9,21.47,205600,21.47,54710.0,25.387,24.2495,27.1244,29.7972,27.1617669864,24.2495,21.3372330136,-1.41943404621,-1.32651362059,-0.0929204256193,20.4758907614,21.550631152,19.3309480367
28,2014-10-09,23.14,23.38,21.43,22.0,114700,22.0,52854.0,25.653,24.4955,27.319,29.8861333333,27.2542060373,24.4955,21.7367939627,-1.34485207206,-1.30328351418,-0.0415685578781,22.416751223,21.4362953419,16.841020221
29,2014-10-08,23.33,23.57,22.15,23.23,177100,23.23,51760.0,25.9083333333,24.7215,27.5204,29.9702666667,27.3635391746,24.7215,22.0794608254,-1.28406050401,-1.29289137471,0.0088308707015,28.1711614644,19.5931362033,14.8352413242
30,2014-10-07,23.11,23.68,23.01,23.3,33900,23.3,49066.0,26.121,24.8615,27.6944,30.0443333333,27.469083364,24.8615,22.253916636,-1.3130274771,-1.29509909239,-0.0179283847094,28.5585733149,14.7437294494,15.1882077722
31,2014-10-06,23.26,23.49,22.93,23.22,23600,23.22,49096.0,26.323,25.013,27.8698,30.1043333333,27.5920160915,25.013,22.4339839085,-1.33802855944,-1.29061699621,-0.0474115632318,27.5005131977,11.5909198893,18.3734305705
32,2014-10-03,23.73,23.73,23.1,23.17,32400,23.17,49702.0,26.519,25.2005,28.0362,30.1682666667,27.776096824,25.2005,22.624903176,-1.34233134368,-1.2787641054,-0.0635672382773,26.8719637185,13.413179755,22.9107655333
33,2014-10-02,23.33,23.68,22.95,23.59,49100,23.59,49884.0,26.7163333333,25.429,28.2028,30.2318666667,28.0538954265,25.429,22.8041045735,-1.32320753238,-1.26287229583,-0.0603352365473,28.8209435067,21.0050019953,26.8464316335
34,2014-10-01,24.04,24.04,23.26,23.43,70400,23.43,49824.0,26.8956666667,25.657,28.3602,30.2912666667,28.3931513116,25.657,22.9208486884,-1.3223155764,-1.2477884867,-0.0745270897002,26.9466656124,27.4846206425,26.5443516288
35,2014-09-30,24.67,24.76,24.04,24.07,52400,24.07,49736.0,27.0866666667,25.9505,28.5204,30.3503333333,28.917710643,25.9505,22.983289357,-1.28565252601,-1.22915671427,-0.0564958117399,29.8678653191,29.7402597403,22.1304838454
36,2014-09-29,24.58,24.84,24.34,24.75,30600,24.75,49714.0,27.2516666667,26.2225,28.6616,30.4042666667,29.4373335882,26.2225,23.0076664118,-1.28532037769,-1.21503276134,-0.0702876163503,33.4449666034,29.1558441558,16.5677309182
37,2014-09-26,23.77,25.0,23.64,24.96,49100,24.96,50306.0,27.39,26.469,28.792,30.4506,29.9402124683,26.469,22.9977875317,-1.33543723015,-1.19746085725,-0.137976372901,34.6344575519,19.7966819766,11.6817032264
38,2014-09-25,23.86,24.0,23.36,23.8,59400,23.8,50596.0,27.5043333333,26.6935,28.9114,30.5001333333,30.3224903555,26.6935,23.0645096445,-1.40136183485,-1.16296676402,-0.238395070831,20.0494835396,9.82914950903,10.7122696114
39,2014-09-24,23.8,24.25,23.25,23.98,76100,23.98,50566.0,27.6836666667,26.9865,29.0618,30.5535333333,30.5797897183,26.9865,23.3932102817,-1.34701306726,-1.10336799632,-0.243645070946,20.7154953731,7.4892480312,13.8878453987
40,2014-09-23,24.24,24.65,23.82,23.87,70500,23.87,50114.0,27.8553333333,27.268,29.2026,30.6140666667,30.7556215391,27.268,23.7803784609,-1.27637863201,-1.04245672858,-0.233921903432,19.1922592972,9.61173338897,18.8676641033
41,2014-09-22,25.5,25.51,24.24,24.37,90700,24.37,49134.0,28.0476666667,27.5425,29.3504,30.6644,30.771759203,27.5425,24.313240797,-1.15645790001,-0.983976252721,-0.172481647286,20.8859146309,15.9189475163,22.8596593569
42,2014-09-19,26.24,26.41,25.5,25.6,72600,25.6,48018.0,28.244,27.779,29.481,30.7131333333,30.7246062194,27.779,24.8333937806,-1.03748332352,-0.940855840899,-0.0966274826219,26.1590865417,22.5314526582,25.0450808488
43,2014-09-18,26.64,26.67,26.17,26.2,83100,26.2,47194.0,28.434,27.9535,29.5946,30.7478666667,30.772884862,27.9535,25.134115138,-0.995774197556,-0.916698970244,-0.0790752273122,29.5369802507,27.4085228497,23.8271912797
44,2014-09-17,26.89,27.1,26.5,26.53,34200,26.53,45966.0,28.586,28.092,29.6998,30.7763333333,30.8240146412,28.092,25.3599853588,-0.989145106632,-0.896930163416,-0.0922149432165,31.6224141731,25.5797144032,20.3890328006
45,2014-09-16,26.55,27.07,26.46,26.87,27900,26.87,45998.0,28.7226666667,28.2235,29.805,30.797,30.8946216745,28.2235,25.5523783255,-0.999896410848,-0.873876427612,-0.126019983236,33.9131712549,24.6606334842,16.5277769836
46,2014-09-15,26.35,26.85,26.35,26.58,37500,26.58,45922.0,28.8713333333,28.331,29.912,30.8106666667,30.9480892228,28.331,25.7139107772,-1.03369321862,-0.842371431803,-0.191321786813,29.8906892456,17.6598943817,12.003146884
47,2014-09-12,26.48,26.53,26.0,26.39,42400,26.39,45352.0,29.041,28.447,30.045,30.8260666667,30.9463767223,28.447,25.9476232777,-1.03226742462,-0.794540985099,-0.237726439525,27.194732502,13.6558889334,9.37589373999
48,2014-09-11,25.61,26.89,25.5,26.52,65400,26.52,45144.0,29.2013333333,28.547,30.1698,30.8388666667,30.8624446657,28.547,26.2315553343,-0.99608733957,-0.735109375218,-0.260977964352,27.8757670067,10.1346911353,10.705636856
49,2014-09-10,26.25,26.48,25.91,26.03,93300,26.03,44432.0,29.3863333333,28.68,30.3066,30.8535333333,30.8128197298,28.68,26.5471802702,-0.948656215163,-0.66986488413,-0.278791331032,20.9467417642,6.56211308571,17.1208280415
50,2014-09-09,26.71,26.71,26.0,26.33,79600,26.33,43142.0,29.583,28.835,30.4472,30.869,30.5925039118,28.835,27.0774960882,-0.824427307789,-0.600167051372,-0.224260256417,22.1568948831,7.15088180563,29.4143517045
51,2014-09-08,27.42,27.53,26.78,26.97,89600,26.97,42472.0,29.7743333333,29.0005,30.5794,30.8778,30.3620649085,29.0005,27.6389350915,-0.684419832446,-0.544101987268,-0.140317845178,25.0203565674,18.9748613975,46.219844832
52,2014-09-05,28.01,28.05,27.53,27.74,77800,27.74,41224.0,29.9266666667,29.165,30.685,30.8820666667,30.2777892882,29.165,28.0522107118,-0.5609278209,-0.509022525973,-0.0519052949273,29.2423870873,35.7954558773,62.2750308923
53,2014-09-04,29.28,29.35,28.05,28.15,52600,28.15,40272.0,30.052,29.343,30.7778,30.8898,30.6146461772,29.343,28.0713538228,-0.47354815786,-0.496046202241,0.0224980443816,31.9042444927,55.7362077378,75.2766251091
54,2014-09-03,29.74,29.92,29.25,29.3,20400,29.3,39678.0,30.1623333333,29.4735,30.8524,30.9006,30.7641939994,29.4735,28.1828060006,-0.396877414737,-0.501670713337,0.1047932986,41.8187875314,74.3728543156,83.4477827798
55,2014-09-02,29.61,29.87,29.24,29.51,30200,29.51,39790.0,30.2336666667,29.54,30.9228,30.8942,30.9219117193,29.54,28.1580882807,-0.410335812937,-0.527869037987,0.117533225049,44.1449612717,83.1956056384,84.7022416194
56,2014-08-29,29.62,29.75,29.36,29.68,17600,29.68,40270.0,30.2876666667,29.631,30.9976,30.8824,31.2175673638,29.631,28.0444326362,-0.44292692027,-0.557252344249,0.114325423979,46.0713623364,87.8018327446,80.254492916
57,2014-08-28,29.61,29.72,29.31,29.45,37300,29.45,40366.0,30.3406666667,29.7305,31.0624,30.8694,31.5494609671,29.7305,27.9115390329,-0.495391542061,-0.585833700244,0.0904421581825,42.9433681923,88.4208384208,70.7235186147
58,2014-08-27,29.59,29.83,29.42,29.66,23300,29.66,40230.0,30.39,29.818,31.1288,30.8592,31.7400156087,29.818,27.8959843913,-0.531731600536,-0.608444239789,0.0767126392533,45.164371624,79.3906896737,57.4845446719
59,2014-08-26,29.49,29.76,29.32,29.61,34700,29.61,40808.0,30.4453333333,29.9385,31.2068,30.8488666667,32.0938122744,29.9385,27.7831877256,-0.591762270073,-0.627622399603,0.0358601295301,44.5300981507,65.4046108248,45.6580151619
60,2014-08-25,29.16,29.45,29.09,29.36,31500,29.36,41930.0,30.4923333333,30.0545,31.3084,30.8430666667,32.3703538382,30.0545,27.7386461618,-0.654684873444,-0.636587431985,-0.0180974414582,41.3821395848,49.6779355393,36.7239959758
61,2014-08-22,29.06,29.43,28.9,29.1,41100,29.1,42846.0,30.5556666667,30.19,31.4002,30.8354,32.6406570547,30.19,27.7393429453,-0.700019761769,-0.632063071621,-0.0679566901479,37.9833144784,35.4649426499,30.0774574014
62,2014-08-21,28.93,29.15,28.52,29.09,40200,29.09,43430.0,30.6156666667,30.312,31.475,30.8218,32.7763587401,30.312,27.8476412599,-0.721228731787,-0.615073899084,-0.106154832703,37.8546230413,32.0845716335,25.3754211413
63,2014-08-20,29.0,29.1,28.76,28.97,34700,28.97,43488.0,30.6886666667,30.4325,31.5428,30.8081333333,32.8817029316,30.4325,27.9832970684,-0.73679030833,-0.588535190908,-0.148255117422,36.38364412,29.6685340803,19.9717580301
64,2014-08-19,29.09,29.25,28.92,29.16,49700,29.16,43624.0,30.7716666667,30.557,31.6088,30.797,32.9486446224,30.557,28.1653553776,-0.733717406996,-0.551471411552,-0.182245995444,37.6954645622,23.0917812418,13.9499229948
65,2014-08-18,29.0,29.15,28.81,29.02,41500,29.02,43462.0,30.8593333333,30.671,31.66,30.7828666667,33.0020075075,30.671,28.3399924925,-0.738468468829,-0.505909912691,-0.232558556137,36.1195751175,16.6567976098,10.8970560399
66,2014-08-15,28.44,28.92,27.94,28.9,71100,28.9,43974.0,30.966,30.7765,31.702,30.764,32.9869413586,30.7765,28.5660586414,-0.719536646384,-0.447770273657,-0.271766372727,34.8071498601,10.4699191887,11.9461614875
67,2014-08-14,29.23,29.27,28.29,28.39,25500,28.39,43328.0,31.1103333333,30.895,31.729,30.7491333333,32.9381201629,30.895,28.8518798371,-0.672688587245,-0.379828680475,-0.292859906769,29.0549620747,5.58119393911,15.6034522355
68,2014-08-13,29.07,29.44,28.9,29.18,32900,29.18,43264.0,31.2516666667,31.022,31.7528,30.7378,32.7116934633,31.022,29.3323065367,-0.551181594128,-0.306613703783,-0.244567890345,33.2784182814,10.8803134221,21.1093905594
69,2014-08-12,29.47,29.5,28.95,29.13,33300,29.13,43400.0,31.391,31.129,31.766,30.7217333333,32.5947544133,31.129,29.6632455867,-0.468513663363,-0.245471731197,-0.223041932166,32.7035103195,20.8532194001,26.1504860629
70,2014-08-11,30.24,30.59,29.47,29.64,29600,29.64,43214.0,31.522,31.2235,31.783,30.7076666667,32.3706229228,31.2235,30.0763770772,-0.351093669355,-0.189711248155,-0.1613824212,35.6096405215,25.0990821805,29.2222274607
71,2014-08-08,31.22,31.22,29.6,30.26,38700,30.26,44250.0,31.632,31.3045,31.791,30.6918666667,32.1924296143,31.3045,30.4165703857,-0.248043514541,-0.149365642855,-0.0986778716854,39.5800354295,27.6049472347,31.5800495516
72,2014-08-07,30.65,31.51,30.65,31.3,33400,31.3,45046.0,31.6983333333,31.3365,31.7918,30.6717333333,32.1103546375,31.3365,30.5626453625,-0.176033411275,-0.124696174934,-0.051337236341,47.8985422812,31.0446954361,37.3884164015
73,2014-08-06,30.39,31.23,30.29,30.76,35200,30.76,45218.0,31.7343333333,31.3355,31.7648,30.6412666667,32.1095923717,31.3355,30.5614076283,-0.187452757124,-0.111861865849,-0.0755908912756,42.0237117267,33.1401849915,44.5281571766
74,2014-08-05,31.07,31.21,30.3,30.63,21400,30.63,45354.0,31.7716666667,31.3705,31.7556,30.62,32.0993202796,31.3705,30.6416797204,-0.144319591178,-0.0929641430297,-0.0513554481478,40.5245513098,34.5303705441,53.2601956043
75,2014-08-04,31.72,31.72,30.7,31.33,41600,31.33,45454.0,31.8446666667,31.4285,31.7424,30.6021333333,32.0942709816,31.4285,30.7627290184,-0.073930428952,-0.0801252809928,0.00619485204076,46.54200556,50.8384146341,65.1095287716
76,2014-08-01,31.01,32.22,31.01,31.67,79000,31.67,45122.0,31.9086666667,31.473,31.709,30.5848,32.2204516707,31.473,30.7255483293,-0.0542856374721,-0.081673994003,0.0273883565308,49.8827327628,59.6036585366,72.8017854655
77,2014-07-31,31.99,31.99,30.86,31.2,112800,31.2,44378.0,31.9503333333,31.551,31.6558,30.5678666667,32.6205774867,31.551,30.4814225133,-0.0630403125292,-0.0885210831357,0.0254807706065,44.7964927776,68.0683387023,79.0075691981
78,2014-07-30,32.06,32.13,31.79,32.07,60000,32.07,43236.0,32.0026666667,31.6225,31.6098,30.5528666667,32.7765168976,31.6225,30.4684831024,-0.0254429659652,-0.0948912757873,0.0694483098221,54.2619493867,81.9277032133,81.2720328035
79,2014-07-29,32.08,32.38,31.8,31.93,42400,31.93,42426.0,32.0523333333,31.687,31.5556,30.5312,33.0577093054,31.687,30.3162906946,-0.065666818664,-0.112253353243,0.0465865345788,52.7707606795,81.6074414098,76.979615713
80,2014-07-28,31.53,32.22,31.51,32.07,35400,32.07,42150.0,32.1443333333,31.7435,31.5064,30.5126666667,33.2372506485,31.7435,30.2497493515,-0.101797382383,-0.123899986888,0.0221026045049,54.4182196259,84.426793467,69.5486434678
81,2014-07-25,31.13,31.67,31.12,31.54,53900,31.54,42416.0,32.207,31.787,31.4554,30.4878666667,33.3645690159,31.787,30.2094309841,-0.160686976331,-0.129425638014,-0.0312613383169,48.799191354,77.1261931239,56.872561084
82,2014-07-24,31.43,31.72,31.38,31.5,41500,31.5,42706.0,32.2503333333,31.8225,31.4238,30.4695333333,33.4081717819,31.8225,30.2368282181,-0.179550611132,-0.121610303435,-0.0579403076978,48.3530069221,64.7580348514,43.732100438
83,2014-07-23,31.32,31.56,31.28,31.46,46100,31.46,44098.0,32.283,31.8665,31.4048,30.4470666667,33.4627365113,31.8665,30.2702634887,-0.196943096117,-0.10712522651,-0.0898178696071,47.9316728952,51.8835524287,32.2789828661
84,2014-07-22,31.4,31.5,31.13,31.44,66000,31.44,43822.0,32.31,31.8875,31.3984,30.4291333333,33.4728059642,31.8875,30.3021940358,-0.212204877372,-0.0846707591083,-0.127534118264,47.7337078539,33.7224639318,23.4244260275
85,2014-07-21,31.0,31.22,30.74,31.13,51300,31.13,43100.0,32.3193333333,31.9565,31.3776,30.4063333333,33.5776141231,31.9565,30.3353858769,-0.226561479958,-0.0527872295423,-0.173774250416,44.7080206215,24.5643505399,18.8927102932
86,2014-07-18,30.97,31.42,30.97,31.27,60200,31.27,42858.0,32.319,32.0625,31.355,30.3839333333,33.73015554,32.0625,30.39484446,-0.210026649369,-0.00934366693823,-0.20068298243,45.8203736088,18.9455645639,16.2917676023
87,2014-07-17,30.88,31.21,30.87,30.93,63600,30.93,42286.0,32.285,32.145,31.3386,30.3506,33.8109231675,32.145,30.4790768325,-0.200121805243,0.0408270786694,-0.240948883913,42.5997720564,16.4653250744,14.9526593742
88,2014-07-16,31.32,31.6,30.85,31.32,57900,31.32,42122.0,32.24,32.237,31.326,30.3260666667,33.8258121349,32.237,30.6481878651,-0.149950577938,0.101064299648,-0.251014877586,45.4792608759,15.5956009945,14.3960369665
89,2014-07-15,31.13,31.45,30.63,31.02,53500,31.02,41834.0,32.1906666667,32.349,31.3092,30.3024666667,33.9787349478,32.349,30.7192650522,-0.123441839407,0.163818019044,-0.287259858451,42.7133812507,14.1605797763,15.5708474517
90,2014-07-14,31.25,31.33,31.0,31.26,21500,31.26,41762.0,32.156,32.5325,31.3044,30.2864666667,34.339197263,32.5325,30.725802737,-0.0572660772915,0.235632983657,-0.292899060948,44.3861036273,13.5891316515,20.3138574539
91,2014-07-11,31.21,31.22,30.85,30.9,34900,30.9,42516.0,32.1153333333,32.667,31.2834,30.2670666667,34.4752599371,32.667,30.8587400629,0.0035948565698,0.308857748894,-0.305262892324,41.177547679,14.2388354436,27.5919699919
92,2014-07-10,30.88,31.62,30.64,31.28,31400,31.28,42692.0,32.0953333333,32.764,31.2792,30.2532666667,34.3806929207,32.764,31.1473070793,0.117877796057,0.385173471975,-0.267295675918,43.6456530781,20.2948429353,38.1007021956
93,2014-07-09,31.79,31.95,31.31,31.46,21700,31.46,43276.0,32.051,32.824,31.2606,30.2407333333,34.2987799836,32.824,31.3492200164,0.22333888906,0.451997390954,-0.228658501894,44.8274741166,33.1326197854,48.2149618108
94,2014-07-08,32.1,32.1,31.2,31.79,35800,31.79,43748.0,32.0123333333,32.8645,31.2428,30.2223333333,34.2274743211,32.8645,31.5015256789,0.336369754834,0.509162016428,-0.172792261594,46.9937176287,42.7015818032,53.5331876516
95,2014-07-07,32.89,32.89,32.2,32.22,24100,32.22,46170.0,31.9516666667,32.861,31.208,30.2081333333,34.2353056429,32.861,31.4866943571,0.442145590715,0.552360081826,-0.110214491111,49.912074937,56.2737642586,55.0556435504
96,2014-07-03,32.76,33.31,32.76,33.23,9000,33.23,46606.0,31.8663333333,32.806,31.2006,30.1898,34.3554050471,32.806,31.2565949529,0.526940994466,0.579913704604,-0.0529727101379,57.7316023595,60.7518813959,50.2808833792
97,2014-07-02,33.25,33.42,32.33,32.63,32000,32.63,47516.0,31.7256666667,32.657,31.1724,30.1644,34.549755663,32.657,30.764244337,0.524669804425,0.593156882138,-0.0684870777138,53.7331693289,54.4055231487,41.4546904501
98,2014-07-01,33.38,34.01,33.27,33.36,29800,33.36,47356.0,31.6013333333,32.5045,31.154,30.1399333333,34.8246161609,32.5045,30.1843838391,0.575230288344,0.610278651567,-0.0350483632232,60.1628494253,48.7914053985,33.8792471453
99,2014-06-30,32.67,33.21,32.39,33.06,28800,33.06,47156.0,31.468,32.3285,31.1308,30.1128,34.8843894734,32.3285,29.7726105266,0.557069592715,0.619040742373,-0.0619711496572,58.2567438927,37.1747235738,29.9979858986
100,2014-06-27,31.95,32.97,31.95,32.94,46100,32.94,47380.0,31.3483333333,32.1745,31.1044,30.0798,34.9009957363,32.1745,29.4480042637,0.55633256531,0.634533529787,-0.0782009644764,57.5014639479,25.4471096796,30.8302456525
101,2014-06-26,32.22,32.45,31.82,32.25,27200,32.25,47020.0,31.2343333333,32.0295,31.0698,30.0444666667,34.8832166993,32.0295,29.1757833007,0.559517922109,0.654083770906,-0.094565848797,52.9568014761,24.1037499294,38.3224558542
102,2014-06-25,31.63,32.46,31.38,32.38,30200,32.38,47608.0,31.158,31.932,31.0452,30.0122666667,34.8805901716,31.932,28.9834098284,0.625699698647,0.677725233105,-0.0520255344585,53.9664283887,33.2663604116,48.4764577321
103,2014-06-24,32.64,33.18,31.79,31.88,22900,31.88,47978.0,31.097,31.8105,31.02,29.9814,34.8732861499,31.8105,28.7477138501,0.687834261447,0.69073161672,-0.00289735527259,50.6030039111,40.5037625897,58.5522953719
104,2014-06-23,33.18,33.34,32.37,32.82,26000,32.82,48302.0,31.0723333333,31.7315,31.0012,29.9501333333,34.8637597274,31.7315,28.5992402726,0.808044786892,0.691455955538,0.116588831354,58.0010304289,55.4159504864,69.3657844704
105,2014-06-20,33.12,33.42,33.05,33.25,54200,33.25,48822.0,30.9916666667,31.589,30.9598,29.9119333333,34.7691628889,31.589,28.4088371111,0.854014660649,0.6623087477,0.19170591295,61.8414169413,64.7197574408,78.584996418
106,2014-06-19,32.93,33.31,32.4,32.92,22400,32.92,48336.0,30.8833333333,31.4095,30.9188,29.8703333333,34.5996377713,31.4095,28.2193622287,0.856485086273,0.614382269462,0.242102816811,59.9517577382,73.5697109708,86.7754413563
107,2014-06-18,33.44,33.44,32.46,32.77,30500,32.77,49266.0,30.801,31.214,30.8772,29.8287333333,34.4880335979,31.214,27.9399664021,0.880780282813,0.55385656526,0.326923717554,59.0968069944,83.7577189834,92.8504725702
108,2014-06-17,34.71,34.75,33.39,33.56,52200,33.56,49552.0,30.7186666667,31.0205,30.8158,29.7902666667,34.3605926634,31.0205,27.6804073366,0.914251165921,0.472125635871,0.44212553005,65.9858624602,92.2927982769,95.9738374047
109,2014-06-16,34.11,34.85,34.11,34.69,90800,34.69,50012.0,30.616,30.8105,30.7532,29.7521333333,34.0107279606,30.8105,27.6102720394,0.863237621582,0.361594253359,0.501643368224,78.0743086262,97.481537194,96.6080905963
110,2014-06-13,33.04,34.02,32.68,33.95,77300,33.95,49400.0,30.4856666667,30.5495,30.67,29.7036,33.2547280865,30.5495,27.8442719135,0.670515059586,0.236183411303,0.434331648283,75.3255567537,97.8698358266,93.9781812165
111,2014-06-12,32.21,32.96,32.17,32.84,70300,32.84,48700.0,30.361,30.328,30.5954,29.6629333333,32.5688266332,30.328,28.0871733668,0.490123497771,0.127600499232,0.362522998539,70.1054288403,96.2511783213,88.0787703021
112,2014-06-11,32.24,32.56,31.8,32.48,43100,32.48,48260.0,30.2893333333,30.184,30.5442,29.6290666667,32.1084261482,30.184,28.2595738518,0.365767380723,0.0369697495971,0.328797631126,68.0711429139,94.8298110433,80.503057855
