,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,26.53,27.19,26.51,26.8,415800,26.8,372174.0,28.0093333333,27.924,29.2222,30.2572,29.4569892368,27.924,26.3910107632,-0.548322363787,-0.508195335083,-0.0401270287042,40.8932198828,17.9814330719,27.8587543993
1,2014-11-17,27.16,27.85,26.4,26.42,287300,26.42,370966.0,28.1486666667,28.019,29.338,30.2672,29.4960633026,28.019,26.5419366974,-0.51365085063,-0.498163577907,-0.0154872727232,37.9567809945,25.8872187045,31.9116024094
2,2014-11-14,28.01,28.16,26.9,27.21,246200,27.21,382338.0,28.301,28.1075,29.4646,30.2792666667,29.3900268028,28.1075,26.8249731972,-0.423235197828,-0.494291759726,0.0710565618982,41.98319023,33.9340788254,31.1712999754
3,2014-11-13,28.76,28.93,27.93,28.07,267300,28.07,385806.0,28.45,28.1755,29.5676,30.2864666667,29.4035305371,28.1755,26.9474694629,-0.382112161737,-0.512055900201,0.129943738463,47.0257485973,33.6322869955,26.808743135
4,2014-11-12,27.89,28.84,27.76,28.76,234200,28.76,385570.0,28.5433333333,28.1325,29.64,30.2896666667,29.4305273495,28.1325,26.8344726505,-0.411629855138,-0.544541834817,0.132911979678,51.6473150526,34.1928251121,21.3763130569
5,2014-11-11,28.4,28.95,27.58,28.12,225400,28.12,383454.0,28.6383333333,28.003,29.7018,30.2894,29.5226460114,28.003,26.4833539886,-0.513572367732,-0.577769829736,0.0641974620046,47.1760483985,22.9260089686,16.3544264983
6,2014-11-10,28.09,28.66,27.35,27.65,160700,27.65,386112.0,28.7316666667,27.931,29.7736,30.2884,29.5545504304,27.931,26.3074495696,-0.571054303911,-0.593819195237,0.0227648913263,43.6208687069,16.4838514637,16.7500733017
7,2014-11-07,26.71,28.19,26.68,28.17,537000,28.17,387248.0,28.8353333333,27.947,29.8654,30.2904,29.5654572901,27.947,26.3285427099,-0.588261367123,-0.599510418069,0.0112490509458,46.8610033334,11.9025666833,23.8170253608
8,2014-11-06,27.01,27.28,26.65,26.75,496800,26.75,379532.0,28.914,27.978,29.939,30.2894,29.635632046,27.978,26.320367954,-0.654612762465,-0.602322680805,-0.0522900816594,34.5295456369,14.1052788774,37.2003905061
9,2014-11-05,27.26,27.87,26.66,26.98,550900,26.98,373886.0,29.045,28.091,30.038,30.2976,29.7059538693,28.091,26.4760461307,-0.585197812338,-0.589250160391,0.00405234805283,35.7782957044,24.5085961825,52.8041210156
10,2014-11-04,28.71,28.99,27.02,27.13,312200,27.13,368216.0,29.1696666667,28.2675,30.1238,30.3011333333,30.1132830317,28.2675,26.4217169683,-0.511505307814,-0.590263247404,0.0787579395895,36.5794205904,44.7516597,67.5837213869
11,2014-11-03,28.65,29.02,28.01,28.74,294800,28.74,371658.0,29.284,28.46,30.2022,30.3001333333,30.5745779721,28.46,26.3454220279,-0.425279524836,-0.609952732301,0.184673207465,47.0878985079,65.4360272643,76.7685746232
12,2014-10-31,30.57,31.11,28.15,28.78,337500,28.78,367990.0,29.3376666667,28.5725,30.2522,30.2898,30.9568898591,28.5725,26.1881101409,-0.472965459656,-0.656121034167,0.183155574512,47.40205759,76.5202009155,79.6275629762
13,2014-10-30,28.58,29.41,28.24,29.12,254000,29.12,365466.0,29.4086666667,28.7175,30.3,30.2788,31.4604755741,28.7175,25.9745244259,-0.531023282503,-0.701909927795,0.170886645293,50.0369659853,83.6269976677,77.4099280528
14,2014-10-29,28.71,29.0,28.26,28.58,226400,28.58,364856.0,29.465,28.805,30.342,30.2645333333,31.7011249973,28.805,25.9088750027,-0.632020383191,-0.744631589119,0.112611205927,45.5753282415,81.4910726455,72.46634306
