,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
25,2014-10-14,14.65,14.73,14.06,14.29,36096200,14.26,18137750.0,16.077,15.6755,16.1986,14.7629333333,16.7961154559,15.6755,14.5548845441,-0.417144085283,-0.264300616666,-0.152843468617,29.3594030919,12.2911878821,39.0461999303
26,2014-10-13,14.89,15.26,14.45,14.49,25045400,14.46,17715208.0,16.1563333333,15.769,16.247,14.7488,16.7091255235,15.769,14.8288744765,-0.346758704608,-0.226089749512,-0.120668955096,30.9942000897,30.2098551308,53.4302995115
27,2014-10-10,15.23,15.35,14.62,14.71,39728300,14.68,17505996.0,16.227,15.864,16.286,14.7334666667,16.6371080132,15.864,15.0908919868,-0.272241237571,-0.195922510738,-0.0763187268328,32.8633149054,47.9806666947,60.2743874529
28,2014-10-09,16.35,16.43,15.17,15.39,55796900,15.36,17231198.0,16.289,15.9645,16.3196,14.715,16.6259370718,15.9645,15.3030629282,-0.195569979824,-0.17684282903,-0.0187271507941,39.7420265699,65.7030900134,59.3006272108
29,2014-10-08,15.99,16.07,15.49,16.07,34309000,16.04,16388966.0,16.333,16.04,16.3462,14.6934666667,16.7636850144,16.04,15.3163149856,-0.164101283866,-0.172161041331,0.00805975746548,49.3298725024,69.8275862069,53.0874660984
30,2014-10-07,15.94,16.22,15.81,15.95,26113500,15.92,16039974.0,16.3503333333,16.0965,16.363,14.6667333333,16.9796143754,16.0965,15.2133856246,-0.190785220532,-0.174175980697,-0.0166092398345,47.2442860749,57.5862068966,45.3870027767
31,2014-10-06,15.76,16.05,15.68,15.99,23779300,15.96,15877894.0,16.368,16.1545,16.3842,14.6410666667,17.1381559358,16.1545,15.1708440642,-0.209850387397,-0.170023670739,-0.0398267166577,47.8539465168,44.0856257265,42.1021697546
32,2014-10-03,15.46,15.78,15.39,15.6,20305000,15.57,15828852.0,16.3833333333,16.2055,16.3956,14.6131333333,17.2534212757,16.2055,15.1575787243,-0.235204831105,-0.160066991574,-0.0751378395309,40.9557372973,40.8504455637,41.4296962831
33,2014-10-02,15.72,15.74,14.89,15.36,25180500,15.33,15841854.0,16.4083333333,16.2895,16.4236,14.5866,17.397425539,16.2895,15.181574461,-0.224436068986,-0.141282531692,-0.0831535372948,36.1274738281,39.0257329201,38.8617572819
34,2014-10-01,16.13,16.14,15.63,15.7,21735700,15.67,15761218.0,16.4463333333,16.3765,16.4574,14.5624666667,17.4515865081,16.3765,15.3014134919,-0.182990324333,-0.120494147368,-0.0624961769652,40.4821944213,44.4468748081,34.6516101219
35,2014-09-30,16.23,16.34,15.98,16.09,21787000,16.06,15957436.0,16.4706666667,16.438,16.4852,14.538,17.4917665776,16.438,15.3842334224,-0.162046987349,-0.104870103127,-0.0571768842224,46.4451894193,41.3957318403,26.1056709745
36,2014-09-29,15.93,16.09,15.75,15.93,17355700,15.9,15893130.0,16.4783333333,16.467,16.4958,14.5110666667,17.5127552295,16.467,15.4212447705,-0.172667717419,-0.0905758820711,-0.0820918353477,43.2613582809,30.5786895593,18.6914830863
37,2014-09-26,15.7,16.23,15.65,16.19,19717000,16.16,15798208.0,16.4843333333,16.501,16.507,14.4823333333,17.5185441022,16.501,15.4834558978,-0.167421191545,-0.0700529232341,-0.0973682683112,47.5245863405,22.1851442799,13.503232069
38,2014-09-25,15.88,15.94,15.53,15.63,19279400,15.6,15850824.0,16.4856666667,16.52,16.5098,14.4528666667,17.527749969,16.52,15.512250031,-0.184762226644,-0.0457108561563,-0.139051370488,34.6433261654,10.2631182186,11.0049152689
39,2014-09-24,15.77,15.95,15.65,15.9,12841700,15.87,15937608.0,16.506,16.574,16.5292,14.4268666667,17.4974153995,16.574,15.6505846005,-0.147190060874,-0.0109480135343,-0.13624204734,38.9206664654,11.7389802875,11.6112731188
40,2014-09-23,15.65,15.98,15.56,15.7,16477000,15.67,16072662.0,16.5156666667,16.6085,16.5336,14.3994,17.4786327485,16.6085,15.7383672515,-0.124584277497,0.0231124983007,-0.147696775797,33.2520981115,9.82568548985,11.9806829954
41,2014-09-22,16.17,16.17,15.73,15.83,22568300,15.8,16228370.0,16.532,16.6475,16.5418,14.3731333333,17.4151424949,16.6475,15.8798575051,-0.073555306313,0.06003669225,-0.133591998563,35.2252564403,12.1918770797,13.8340345489
42,2014-09-19,16.28,16.34,16.16,16.21,19978100,16.18,16088220.0,16.541,16.6785,16.5446,14.3436,17.3564166615,16.6785,16.0005833385,-0.020590251365,0.0934346918908,-0.114024943256,41.9880132115,12.6885496183,17.018172882
43,2014-09-18,16.33,16.42,16.14,16.2,17202300,16.17,16257048.0,16.534,16.6855,16.5328,14.3113333333,17.346604379,16.6855,16.024395621,0.00862100424319,0.121940927705,-0.113319923462,41.7145736797,13.2166197938,24.6797384146
44,2014-09-17,16.1,16.35,16.09,16.28,36789100,16.25,16998672.0,16.542,16.7005,16.5226,14.2793333333,17.329705054,16.7005,16.071294946,0.0467979740668,0.15027090857,-0.103472934503,43.2281904187,17.2390917039,35.8471613325
45,2014-09-16,16.07,16.49,16.05,16.16,43666500,16.13,16809640.0,16.5473333333,16.708,16.494,14.2459333333,17.3203267102,16.708,16.0956732898,0.0866995177461,0.176139142196,-0.0894396244499,40.2062164198,24.9284304122,48.2937523358
46,2014-09-15,16.72,16.75,16.22,16.39,20853900,16.36,16265958.0,16.5656666667,16.716,16.4656,14.2137333333,17.3031422315,16.716,16.1288577685,0.148585495057,0.198499048308,-0.0499135532516,44.4138542974,43.3348117485,61.6019171692
47,2014-09-12,16.98,16.98,16.55,16.72,20244200,16.69,16005210.0,16.5673333333,16.702,16.4374,14.1782,17.331399714,16.702,16.072600286,0.201995080714,0.210977436621,-0.00898235590694,51.6096241932,57.8863114655,69.9811893171
48,2014-09-11,17.27,17.29,16.83,16.9,16995400,16.87,15808230.0,16.5563333333,16.6775,16.4,14.1413333333,17.3394932024,16.6775,16.0155067976,0.233627023416,0.213223025598,0.020403997818,56.2233224973,67.025455717,75.8270361678
49,2014-09-10,17.05,17.2,16.95,17.2,14352900,17.17,15676302.0,16.5503333333,16.6445,16.358,14.1023333333,17.3243963156,16.6445,15.9646036844,0.252275400851,0.208122026144,0.0441533747075,65.2508479457,78.1610897459,80.9466512485
50,2014-09-09,17.11,17.28,17.03,17.11,14906300,17.08,15648448.0,16.5406666667,16.594,16.3118,14.0612666667,17.2510053272,16.594,15.9369946728,0.241862596765,0.197083682467,0.0447789142982,63.6237773931,76.8519003398,82.5226460426
51,2014-09-08,17.28,17.3,16.96,17.01,11202200,16.98,15708478.0,16.5373333333,16.548,16.2682,14.0235333333,17.1824950748,16.548,15.9135049252,0.234217707233,0.185888953892,0.0483287533406,61.7772448355,81.2696988684,84.5375453311
52,2014-09-05,17.11,17.29,17.01,17.28,9601800,17.25,16062336.0,16.5223333333,16.5025,16.2268,13.985,17.1284033472,16.5025,15.8765966528,0.231235063398,0.173806765557,0.0574282978405,70.7860246962,87.5039160401,85.9343671679
53,2014-09-04,16.98,17.36,16.91,17.1,15614600,17.07,16033904.0,16.513,16.4385,16.1722,13.9465333333,16.9907417949,16.4385,15.8862582051,0.196573797071,0.159449691097,0.0371241059741,67.8870699941,84.4650689223,85.3367198567
54,2014-09-03,16.68,17.0,16.67,16.93,10870000,16.9,15912766.0,16.5113333333,16.4055,16.1196,13.9122,16.8671264724,16.4055,15.9438735276,0.167801434639,0.150168664603,0.0176327700354,64.8260694549,84.9114974937,84.7459694519
55,2014-09-02,16.64,16.72,16.56,16.67,10752000,16.64,15848476.0,16.5166666667,16.381,16.0764,13.8792666667,16.7758620012,16.381,15.9861379988,0.145945780267,0.145760472095,0.000185308172355,59.3190838471,86.8569862155,83.1440916485
56,2014-08-29,16.63,16.69,16.47,16.61,9158800,16.58,15930048.0,16.515,16.383,16.0354,13.8471333333,16.7840536124,16.383,15.9819463876,0.142399897337,0.145714145051,-0.00331424771403,57.906880047,85.1133267952,79.1955860944
57,2014-08-28,16.62,16.68,16.52,16.57,6675600,16.54,16002686.0,16.511,16.3745,15.9924,13.814,16.7629572048,16.3745,15.9860427952,0.141911880983,0.14654270698,-0.00463082599744,56.9824449366,82.1020673032,75.6805023759
58,2014-08-27,16.61,16.72,16.51,16.71,7601600,16.68,16094460.0,16.503,16.3655,15.9538,13.7798,16.7436256405,16.3655,15.9873743595,0.143297549112,0.147700413479,-0.0044028643677,61.3621975485,78.5039862798,73.8146887542
59,2014-08-26,16.47,16.71,16.43,16.59,7312500,16.56,16090232.0,16.4993333333,16.366,15.9092,13.7488666667,16.7459684197,16.366,15.9860315803,0.128727292082,0.148801129571,-0.0200738374892,58.8444916448,71.0629639993,73.1641244355
60,2014-08-25,16.48,16.57,16.37,16.48,7284900,16.45,16093246.0,16.4836666667,16.382,15.8644,13.7197333333,16.8207527778,16.382,15.9432472222,0.120476130679,0.153819588944,-0.0333434582641,56.4277553184,71.0529919211,72.8694096029
61,2014-08-22,16.3,16.53,16.24,16.45,7595000,16.42,16235874.0,16.4713333333,16.4085,15.8252,13.6907333333,16.9248826101,16.4085,15.8921173899,0.119392268225,0.16215545351,-0.0427631852847,55.7700034486,74.6388128167,70.8705846995
62,2014-08-21,16.52,16.52,16.26,16.35,8555600,16.32,16288498.0,16.4553333333,16.414,15.7764,13.6568,16.9343614129,16.414,15.8936385871,0.119326796245,0.172846249831,-0.0535194535858,53.6020758716,75.9017290049,66.2965765021
63,2014-08-20,16.38,16.69,16.36,16.5,13094800,16.47,16281226.0,16.431,16.4465,15.733,13.6214,17.0247828028,16.4465,15.8682171972,0.127689385882,0.186226113227,-0.0585367273457,57.5296672895,69.8841046689,59.6056011122
64,2014-08-19,16.37,16.47,16.27,16.43,13166300,16.4,16180032.0,16.404,16.474,15.6876,13.582,17.1093392794,16.474,15.8386607206,0.121233063769,0.200860295064,-0.079627231295,56.1369412209,63.0576923077,54.0174596942
65,2014-08-18,16.2,16.36,16.15,16.32,11795900,16.29,16144768.0,16.3513333333,16.507,15.646,13.5412666667,17.1960602296,16.507,15.8179397704,0.118356331708,0.220767102887,-0.10241077118,53.9325739698,56.342780027,48.7111947773
66,2014-08-15,16.27,16.32,16.02,16.11,11303000,16.08,16226788.0,16.2986666667,16.522,15.6066,13.4998,17.2071744303,16.522,15.8368255697,0.124163028871,0.246369795682,-0.122206766812,49.4270506185,49.1378274453,42.2146497803
67,2014-08-14,16.19,16.27,16.16,16.23,5977800,16.2,16256926.0,16.261,16.541,15.5644,13.4598,17.1999962064,16.541,15.8820037936,0.151150296466,0.276921487385,-0.125771190919,52.1324849194,47.5315389969,36.8804504501
68,2014-08-13,16.22,16.29,16.13,16.24,9404200,16.21,16295392.0,16.215,16.546,15.5162,13.4228666667,17.1969500749,16.546,15.8950499251,0.171179131885,0.308364285115,-0.13718515323,52.3542321275,41.8326326401,31.3715245306
69,2014-08-12,16.22,16.41,16.15,16.19,15226900,16.16,16322252.0,16.167,16.564,15.4644,13.3868,17.1998427479,16.564,15.9281572521,0.193235148991,0.342660573423,-0.149425424431,51.3943411951,30.3566000389,28.6103771484
70,2014-08-11,16.3,16.41,16.15,16.19,9908100,16.16,16301330.0,16.1236666667,16.5605,15.4172,13.3491333333,17.2052472373,16.5605,15.9157527627,0.223666863204,0.38001692953,-0.156350066326,51.3943411951,27.8010301242,29.8966559551
71,2014-08-08,15.72,16.15,15.6,16.1,13870100,16.07,16295894.0,16.0816666667,16.5565,15.3656,13.3114,17.2113060782,16.5565,15.9016939218,0.259255460425,0.419104446112,-0.159848985687,49.8254822288,25.495835319,31.4691256968
72,2014-08-07,16.46,16.54,15.87,16.0,19259900,15.97,16170438.0,16.043,16.55,15.3152,13.2745333333,17.2250703667,16.55,15.8749296333,0.310072099636,0.459066692534,-0.148994592897,48.0970106244,30.7880431112,34.7602386373
73,2014-08-06,16.25,16.6,16.25,16.44,11504400,16.41,15972034.0,15.9946666667,16.531,15.2626,13.2380666667,17.2838319866,16.531,15.7781680134,0.380604288598,0.496315340758,-0.11571105216,55.9755435581,35.5017152659,37.8646632662
74,2014-08-05,16.63,16.64,16.37,16.44,17046900,16.38,15973622.0,15.929,16.4935,15.2034,13.1993333333,17.3307162206,16.4935,15.6562837794,0.420292947402,0.525243103798,-0.104950156396,55.9755435581,34.0909090909,43.2050461778
75,2014-08-04,16.58,16.74,16.45,16.71,14969100,16.65,15853502.0,15.8733333333,16.414,15.145,13.1599333333,17.5164046444,16.414,15.3115953556,0.464836756314,0.551480642897,-0.0866438865828,61.2873177701,38.6602870813,50.4651847622
76,2014-08-01,16.26,16.61,16.2,16.44,14584800,16.38,15716656.0,15.8036666667,16.3155,15.0754,13.1198,17.626766182,16.3155,15.004233818,0.487438683233,0.573141614542,-0.0857029313096,57.546466454,43.2057416268,59.0130775332
77,2014-07-31,16.61,16.63,16.12,16.39,25988400,16.33,15637780.0,15.7376666667,16.2425,15.009,13.0797333333,17.6748808851,16.2425,14.8101191149,0.536687852744,0.59456734737,-0.0578794946256,56.8291188464,56.8632469122,67.5956925264
78,2014-07-30,17.0,17.06,16.63,16.72,13685300,16.66,15815356.0,15.6793333333,16.1655,14.9442,13.0395333333,17.7183873108,16.1655,14.6126126892,0.596832242153,0.609037221026,-0.0122049788729,63.3939384488,63.1314634285,73.5626230588
79,2014-07-29,17.09,17.14,16.9,16.91,16859400,16.85,15780530.0,15.6046666667,16.0695,14.88,12.9956,17.7084078681,16.0695,14.4305921319,0.631317157477,0.612088465745,0.0192286917325,67.5668637716,72.8518581654,80.8497265169
80,2014-07-28,16.6,17.03,16.6,17.01,18009500,16.95,15779924.0,15.5193333333,15.9685,14.8108,12.9491333333,17.6364841126,15.9685,14.3005158874,0.646804199836,0.607281292811,0.0395229070244,69.8127584862,77.5362015997,85.9265714071
81,2014-07-25,16.94,16.94,16.53,16.56,21327200,16.5,15686692.0,15.4363333333,15.8645,14.737,12.9022,17.5190872597,15.8645,14.2099127403,0.646981418267,0.597400566055,0.0495808522118,64.9436407838,80.7309690416,89.3179570537
82,2014-07-24,17.06,17.18,16.96,17.0,20955100,16.94,15540576.0,15.3513333333,15.7835,14.677,12.8573333333,17.452514979,15.7835,14.114485021,0.683615156436,0.585005353002,0.0986098034332,76.0862981933,92.279877261,91.8096333979
83,2014-07-23,17.22,17.22,17.0,17.05,21148700,16.99,15345748.0,15.2573333333,15.661,14.6128,12.8086666667,17.314455775,15.661,14.007544225,0.675629634513,0.560352902144,0.115276732369,77.4891957014,93.1592377261,91.1949413635
84,2014-07-22,16.69,17.16,16.69,17.09,31546600,17.03,15325930.0,15.1633333333,15.532,14.548,12.7588,17.1336191807,15.532,13.9303808193,0.650518955485,0.531533719052,0.118985236433,78.5653030131,91.101744186,90.4821926173
85,2014-07-21,16.39,16.68,16.36,16.62,18571700,16.56,14885352.0,15.072,15.416,14.4712,12.7082666667,16.8795627762,15.416,13.9524372238,0.604933776718,0.501787409943,0.103146366775,74.7375585982,90.6976744186,91.3444543344
86,2014-07-18,16.33,16.58,16.32,16.49,12609600,16.43,14750658.0,14.9963333333,15.316,14.4044,12.6599333333,16.7084137316,15.316,13.9235862684,0.585806020885,0.47600081825,0.109805202636,73.5231855324,89.8211091234,91.0760824954
87,2014-07-17,16.46,16.57,16.27,16.33,22347800,16.27,14894246.0,14.9133333333,15.2145,14.341,12.6122666667,16.5443492396,15.2145,13.8846507604,0.566107597682,0.448549517591,0.117558080091,71.9840603375,90.3082427412,91.1973375231
88,2014-07-16,16.16,16.71,16.12,16.6,23618600,16.54,14709846.0,14.8296666667,15.13,14.2806,12.5671333333,16.3778301166,15.13,13.8821698834,0.549021863373,0.419159997568,0.129861865805,79.1981648874,94.5507910543,89.2296208666
89,2014-07-15,16.12,16.19,15.93,16.12,19594400,16.06,14479992.0,14.7313333333,15.024,14.2192,12.5196666667,16.1030996247,15.024,13.9449003753,0.491737571751,0.386694531117,0.105043040634,75.0745068704,89.6241870629,82.9320282043
90,2014-07-14,16.17,16.25,15.91,16.11,24262400,16.05,14344104.0,14.655,14.9355,14.1712,12.4746,15.927336176,14.9355,13.943663824,0.460342165765,0.360433770958,0.0999083948065,74.9785518921,90.3061292342,77.9114808832
91,2014-07-11,15.64,15.98,15.62,15.97,15560800,15.91,14086072.0,14.5716666667,14.856,14.1218,12.4295333333,15.7028152101,14.856,14.0091847899,0.414592506986,0.335456672257,0.0791358347289,73.6603654204,82.4373761152,70.5457919481
92,2014-07-10,15.58,15.97,15.42,15.62,28419500,15.56,14158200.0,14.492,14.758,14.0718,12.3854666667,15.5153796934,14.758,14.0006203066,0.364423415133,0.315672713574,0.0487507015585,69.99022699,69.360420405,64.963691726
93,2014-07-09,15.24,15.76,15.16,15.69,54283500,15.63,13808752.0,14.417,14.686,14.0282,12.3441333333,15.3723643347,14.686,13.9996356653,0.330725070039,0.303485038185,0.0272400318543,71.8494938356,69.5419977783,63.9501945546
94,2014-07-08,14.78,14.89,14.56,14.85,27337500,14.8,13157474.0,14.3433333333,14.613,13.9792,12.3032,15.1512973156,14.613,14.0747026844,0.275775908555,0.296675030221,-0.020899121666,60.0131303841,60.843373494,62.6612160251
95,2014-07-07,14.99,15.05,14.7,14.74,16482400,14.69,13069998.0,14.299,14.588,13.9488,12.2682666667,15.1263901931,14.588,14.0496098069,0.287156783773,0.301899810638,-0.0147430268647,57.8585104049,60.1089752267,64.6804819745
96,2014-07-03,14.89,15.07,14.83,14.98,7816500,14.93,12986338.0,14.2486666667,14.5685,13.9256,12.2342666667,15.1116859718,14.5685,14.0253140282,0.308706093105,0.305585567354,0.0031205257515,64.9486956635,65.3064317194,67.8077007699
97,2014-07-02,14.85,14.89,14.8,14.85,10395200,14.8,13082958.0,14.1866666667,14.5195,13.8986,12.1987333333,15.0818335309,14.5195,13.9571664691,0.307284213844,0.304805435916,0.00247877792837,62.6463484188,64.3860836605,69.3238629357
98,2014-07-01,14.93,15.0,14.75,14.8,10399000,14.75,13349230.0,14.13,14.468,13.8718,12.1636666667,15.0857572339,14.468,13.8502427661,0.314236153932,0.304185741434,0.0100504124978,61.7490205195,68.9204372912,72.6608743902
99,2014-06-30,14.89,14.9,14.68,14.89,12960200,14.84,13416568.0,14.087,14.4105,13.8456,12.1266,15.1034494931,14.4105,13.7175505069,0.323629558859,0.301673138309,0.0219564205492,64.3320745194,72.6178504085,75.4944949422
100,2014-06-27,14.92,15.0,14.75,14.93,17907800,14.88,13976854.0,14.039,14.3575,13.819,12.0881333333,15.0577535255,14.3575,13.6572464745,0.321747983928,0.296184033172,0.0255639507553,65.462200372,71.3710803827,77.1447431331
101,2014-06-26,15.11,15.18,14.74,14.94,28895100,14.89,14355604.0,13.9853333333,14.2915,13.7888,12.0489333333,15.0120074601,14.2915,13.5709925399,0.310593712158,0.289793045483,0.0208006666749,65.7302528843,77.7341294783,81.2327971408
102,2014-06-25,14.42,14.6,14.35,14.55,8180200,14.5,14423002.0,13.9393333333,14.2235,13.751,12.0102,14.9430630619,14.2235,13.5039369381,0.290820896741,0.284592878815,0.00622801792673,59.7636395135,80.2549194991,83.2744761733
103,2014-06-24,14.77,14.79,14.44,14.47,9557700,14.42,14852890.0,13.914,14.1645,13.7172,11.9728666667,14.9571026747,14.1645,13.3718973253,0.301062562929,0.283035874333,0.0180266885964,58.3834991563,79.2188431723,84.0249000082
104,2014-06-23,14.69,14.79,14.65,14.77,7655500,14.72,15563902.0,13.892,14.115,13.6786,11.9366,14.9477424572,14.115,13.2822575428,0.317901015949,0.278529202184,0.0393718137648,66.3027208339,87.7232964133,86.6769711301
105,2014-06-20,14.53,14.65,14.46,14.62,14830600,14.57,15944140.0,13.8413333333,14.0525,13.6372,11.898,14.8666467927,14.0525,13.2383532073,0.304223535752,0.268686248743,0.0355372870094,64.0379618116,85.9008456083,84.3575252319
106,2014-06-19,14.71,14.71,14.42,14.46,12790700,14.41,16645250.0,13.7966666667,13.983,13.6048,11.8604666667,14.8282242306,13.983,13.1377757694,0.297613755054,0.25980192699,0.0378118280636,61.4732815968,83.2566148391,81.1105265893
107,2014-06-18,14.41,14.67,14.29,14.64,11264300,14.59,16980794.0,13.7586666667,13.916,13.5662,11.8235333333,14.8103690513,13.916,13.0216309487,0.301139253071,0.250348969974,0.0507902830967,66.421704137,89.8271276596,78.1706860663
108,2014-06-17,14.35,14.52,14.28,14.48,7390200,14.43,17363902.0,13.7143333333,13.8415,13.5228,11.7861333333,14.7304381306,13.8415,12.9525618694,0.282931590496,0.2376513992,0.0452801912954,64.0319096575,78.4455128205,72.8079212454
109,2014-06-16,14.49,14.52,14.32,14.35,7463200,14.3,17544204.0,13.6826666667,13.793,13.4858,11.75,14.6422608551,13.793,12.9437391449,0.271867532583,0.226331351376,0.0455361812066,61.9909838537,72.9128510379,73.3354319292
110,2014-06-13,14.09,14.56,14.07,14.52,14416300,14.47,17817334.0,13.6616666667,13.748,13.4536,11.714,14.5693549781,13.748,12.9266450219,0.267027698192,0.214947306075,0.0520803921168,66.5783539085,71.4972527473,76.4177350427
111,2014-06-12,14.11,14.19,13.93,14.01,10226200,13.96,18058654.0,13.6323333333,13.688,13.4202,11.6816,14.4480421041,13.688,12.9279578959,0.239657179413,0.201927208046,0.0377299713671,57.8995832385,68.3760683761,81.2089512791
