,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,13.37,14.13,13.37,13.75,14987600,13.75,12262918.0,11.746,12.587,11.7078,10.6183333333,15.0113770334,12.587,10.1626229666,0.66548647607,0.613508618952,0.0519778571178,67.6742890752,59.5818502039,66.309549474
1,2014-11-17,13.49,13.69,13.2,13.35,9114600,13.35,12141490.0,11.6333333333,12.437,11.6736,10.5796666667,14.9253737661,12.437,9.94862623386,0.659990024113,0.600514154672,0.0594758694402,63.965144565,60.9437742839,71.1097252567
2,2014-11-14,13.33,13.63,13.02,13.57,9907000,13.57,12166034.0,11.5513333333,12.2915,11.651,10.5435333333,14.8873064258,12.2915,9.69569357424,0.684101970537,0.585645187312,0.0984567832244,67.9468877386,70.3785259679,77.1322605734
3,2014-11-13,13.26,13.52,13.24,13.33,8067800,13.33,12173750.0,11.4746666667,12.1245,11.6258,10.5049333333,14.798392107,12.1245,9.45060789298,0.682527008038,0.561030991506,0.121496016531,65.7896858162,74.3340474403,82.115165483
4,2014-11-12,13.3,13.37,13.12,13.25,9049100,13.25,12189554.0,11.398,11.9525,11.6012,10.4677333333,14.7344624368,11.9525,9.17053756316,0.69502548124,0.530656987373,0.164368493866,65.0618822828,78.7825533345,86.7686530299
5,2014-11-11,13.32,13.48,13.2,13.35,8285700,13.35,12225830.0,11.32,11.775,11.5818,10.4316666667,14.654468701,11.775,8.89553129901,0.709014070945,0.489564863907,0.219449207039,66.7091641805,85.0339155509,91.1574193048
6,2014-11-10,13.25,13.53,13.12,13.34,9760200,13.34,12366676.0,11.2596666667,11.5825,11.5704,10.3974666667,14.5290428896,11.5825,8.63595711044,0.706373848047,0.434702562147,0.2716712859,66.6307122643,90.3101456064,93.7280762223
7,2014-11-07,13.74,13.9,12.97,13.23,16447500,13.23,12498098.0,11.2066666667,11.3735,11.553,10.3624,14.3840366631,11.3735,8.36296333688,0.693747616667,0.366784740672,0.326962875994,65.8076827821,92.9479976279,94.0861495828
8,2014-11-06,13.77,13.84,13.4,13.76,9415600,13.76,12347240.0,11.1616666667,11.193,11.5236,10.3255333333,14.169347426,11.193,8.21665257404,0.678741079644,0.285044021674,0.393697057971,73.9701923833,96.3376184341,94.0157663812
9,2014-11-05,13.51,13.75,13.4,13.74,13256400,13.74,12263360.0,11.0953333333,11.022,11.4784,10.2838666667,13.7732368128,11.022,8.27076318722,0.595751047595,0.186619757181,0.409131290414,73.8565660004,95.3165432207,93.4368333998
10,2014-11-04,13.32,13.57,13.2,13.35,11687300,13.35,12267162.0,11.0416666667,10.8855,11.4324,10.2456666667,13.3385183448,10.8855,8.43248165518,0.483196482361,0.0843369345773,0.398859547783,71.6127823512,91.7424390482,93.0495672811
11,2014-11-03,13.12,13.57,12.9,13.39,14525300,13.39,12259726.0,10.9876666667,10.7365,11.3988,10.2104666667,12.9198210941,10.7365,8.55317890589,0.372216706627,-0.0153779523686,0.387594658995,72.2029617695,92.6664648217,93.7524829271
12,2014-10-31,12.4,13.21,12.35,13.01,25946700,13.01,12220422.0,10.9283333333,10.6115,11.3672,10.1747333333,12.4283354356,10.6115,8.79466456441,0.221079368048,-0.112276617117,0.333355985166,70.0236942602,94.0218865084,93.3909760479
13,2014-10-30,12.18,12.41,11.52,12.07,26339500,12.07,11871028.0,10.8893333333,10.5245,11.3468,10.1405333333,12.0100231402,10.5245,9.03897685982,0.0636483741821,-0.195615613409,0.259263987591,63.43984976,93.767478746,90.3770778354
14,2014-10-29,11.46,12.13,11.33,12.05,32173400,12.05,11476506.0,10.8926666667,10.4725,11.3448,10.1114,11.8026710416,10.4725,9.14232895837,-0.0425075252499,-0.260431610307,0.217924085057,63.2805131705,94.5541016324,86.8480778598
15,2014-10-28,10.78,11.06,10.64,11.06,13625000,11.06,11016824.0,10.8813333333,10.4155,11.3442,10.0823333333,11.5543322967,10.4155,9.2766677033,-0.175346400158,-0.314912631571,0.139566231413,54.0821750675,91.2204373048,81.7870023583
16,2014-10-27,10.58,10.72,10.37,10.69,7006600,10.69,10924618.0,10.9103333333,10.4395,11.3586,10.0590666667,11.649648338,10.4395,9.22935166198,-0.241546616492,-0.349804189424,0.108257572932,49.7102347988,81.9662936584,75.3940910221
17,2014-10-24,10.49,10.73,10.43,10.62,7812700,10.62,10977378.0,10.9436666667,10.4925,11.3756,10.0396666667,11.8282226509,10.4925,9.15677734915,-0.284856032738,-0.376868582657,0.0920125499196,48.8547549015,79.6514788436,69.4805242363
18,2014-10-23,10.46,10.7,10.4,10.54,11989800,10.54,11017918.0,10.9943333333,10.5555,11.3914,10.0200666667,12.0218079486,10.5555,9.08919205144,-0.328863963542,-0.399871720137,0.0710077565953,47.9144808271,74.3097996267,60.4998278208
19,2014-10-22,10.72,10.81,10.25,10.29,9697600,10.29,10948480.0,11.0526666667,10.617,11.4122,10.0009333333,12.1758085194,10.617,9.05819148065,-0.372105155753,-0.417623659286,0.0455185035329,44.9792586958,65.6487919597,49.5667907929
20,2014-10-21,10.65,10.8,10.41,10.75,12018800,10.75,10926270.0,11.1216666667,10.709,11.4322,9.9852,12.3919961378,10.709,9.02600386216,-0.396429657001,-0.429003285169,0.0325736281684,49.7714898299,58.3120265152,37.7544087693
21,2014-10-20,10.16,10.5,10.08,10.44,8403300,10.44,10839244.0,11.1646666667,10.758,11.4444,9.96486666667,12.49898363,10.758,9.01701636998,-0.468546679946,-0.437146692211,-0.0313999877348,46.1834213254,43.7286931818,26.4461461517
22,2014-10-17,10.23,10.57,10.11,10.23,16554800,10.23,10853546.0,11.224,10.8165,11.4594,9.947,12.5891508398,10.8165,9.04384916016,-0.522215364797,-0.429296695277,-0.0929186695196,43.6514053833,30.5776515152,17.8772942155
23,2014-10-16,9.48,9.95,9.4,9.89,13034800,9.89,10782150.0,11.2933333333,10.897,11.474,9.92946666667,12.7017393164,10.897,9.09226068364,-0.561738444519,-0.406067027898,-0.155671416621,39.3622862558,18.3992638651,14.4131707586
24,2014-10-15,9.27,9.82,9.23,9.7,11283400,9.7,10686332.0,11.367,11.011,11.503,9.9146,12.8348410018,11.011,9.18715899816,-0.569395343444,-0.367149173742,-0.202246169701,36.8687277533,13.0789760448,14.1417626052
25,2014-10-14,9.61,9.78,9.19,9.5,14088200,9.5,10750858.0,11.453,11.1115,11.5334,9.89993333333,12.8550512611,11.1115,9.36794873892,-0.551540762167,-0.316587631317,-0.23495313085,34.2249202043,9.45328543704,16.3856432172
26,2014-10-13,9.55,9.73,9.15,9.16,14234900,9.16,10700520.0,11.5623333333,11.233,11.5728,9.88533333333,12.8440630031,11.233,9.62193699689,-0.500365776432,-0.257849348604,-0.242516427828,29.5689097587,16.7211576875,22.1422317703
27,2014-10-10,10.09,10.23,9.3,9.62,23943900,9.62,10688136.0,11.6726666667,11.3595,11.6174,9.87246666667,12.6686290998,11.3595,10.0503709002,-0.393151656074,-0.197220241648,-0.195931414427,32.4551349497,17.3136312516,25.6889521807
28,2014-10-09,10.93,10.96,10.34,10.34,13395000,10.34,10706558.0,11.744,11.4855,11.6482,9.85653333333,12.5657680223,11.4855,10.4052319777,-0.297425245638,-0.148237388041,-0.149187857597,37.8206853235,22.0544984925,29.2328798889
29,2014-10-08,10.35,11.07,10.15,11.01,13495700,11.01,10880284.0,11.7826666667,11.583,11.6768,9.8366,12.5809799597,11.583,10.5850200403,-0.244226441836,-0.110940423642,-0.133286018194,44.1239046247,32.4796396497,30.5716732044
