,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,7.52,7.64,7.42,7.45,22400,7.45,34984.0,7.67033333333,7.633,7.6322,7.12713333333,7.95325614748,7.633,7.31274385252,-0.0548134091594,-0.028991083998,-0.0258223251614,42.1417300654,27.9121110177,23.1628599244
1,2014-11-17,7.45,7.63,7.4,7.5,79300,7.5,35352.0,7.68333333333,7.6535,7.6284,7.12806666667,7.97675067672,7.6535,7.33024932328,-0.0509257803184,-0.0225355027077,-0.0283902776108,44.529715446,25.2931585986,19.6004579832
2,2014-11-14,7.44,7.52,7.42,7.51,14800,7.51,34568.0,7.695,7.6575,7.6222,7.12806666667,7.97498228297,7.6575,7.34001771703,-0.0503139227022,-0.015437933305,-0.0348759893972,45.003312615,22.7089541852,17.4461692672
3,2014-11-13,7.39,7.63,7.39,7.47,28500,7.47,34536.0,7.70733333333,7.6575,7.6122,7.12933333333,7.97498228297,7.6575,7.34001771703,-0.0498193128327,-0.00671893595567,-0.043100376877,42.741403318,16.7372158963,15.1008780832
4,2014-11-12,7.6,7.6,7.42,7.43,5900,7.43,34306.0,7.719,7.663,7.6012,7.12993333333,7.97096753076,7.663,7.35503246924,-0.0443906389581,0.00405615826359,-0.0484467972217,40.4678478516,13.6625032527,14.7416353837
5,2014-11-11,7.41,7.58,7.41,7.51,26500,7.51,34362.0,7.73,7.6785,7.5918,7.1318,7.9686913162,7.6785,7.3883086838,-0.0327432677369,0.016167857569,-0.0489111253059,43.689568829,16.6760037348,15.6535218254
6,2014-11-10,7.45,7.71,7.36,7.44,65700,7.44,34278.0,7.74333333333,7.6945,7.5784,7.1342,7.98102923062,7.6945,7.40797076938,-0.0255461754839,0.0283956388955,-0.0539418143793,39.7952457919,13.3277894491,16.4691044858
7,2014-11-07,7.57,7.72,7.39,7.43,113900,7.43,33316.0,7.76233333333,7.7125,7.5666,7.13466666667,7.97721682984,7.7125,7.44778317016,-0.00886121518296,0.0418810924903,-0.0507423076733,39.2378113401,15.300245098,19.9446573842
8,2014-11-06,7.53,7.61,7.48,7.6,54000,7.6,31194.0,7.782,7.733,7.5548,7.13566666667,7.9689745749,7.733,7.4970254251,0.0135819336401,0.0545666694086,-0.0409847357685,45.9545015234,17.3100490196,24.2444983312
9,2014-11-05,7.71,7.77,7.51,7.56,25300,7.56,30682.0,7.79633333333,7.746,7.5378,7.13573333333,7.97987175973,7.746,7.51212824027,0.0247209063759,0.0648128533508,-0.0400919469748,43.8546392809,19.9383343763,31.9100046934
10,2014-11-04,7.73,7.77,7.65,7.72,12400,7.72,30334.0,7.81166666667,7.7605,7.52,7.13626666667,7.98208294158,7.7605,7.53891705842,0.042651436575,0.0748358400945,-0.0321844035194,51.2508178088,27.230001043,41.5780141844
11,2014-11-03,7.72,7.75,7.65,7.7,53800,7.7,30308.0,7.82366666667,7.7665,7.5006,7.138,7.98986293336,7.7665,7.54313706664,0.048626019679,0.0828819409743,-0.0342559212953,50.2774646623,32.4996088861,52.6672337818
12,2014-10-31,7.94,7.94,7.68,7.68,31500,7.68,29666.0,7.83566666667,7.774,7.48,7.14066666667,7.998,7.774,7.55,0.0575808363728,0.0914459212982,-0.0338650849254,49.3381756454,47.9720744681,63.6458603615
13,2014-10-30,7.65,7.97,7.65,7.7,35500,7.7,29244.0,7.81133333333,7.784,7.4618,7.13966666667,8.00817850031,7.784,7.55982149969,0.0702092629692,0.0999121925295,-0.0297029295603,50.2190826657,58.6103723404,70.1358031699
14,2014-10-29,7.85,7.99,7.7,7.71,26300,7.71,28960.0,7.78733333333,7.79,7.4464,7.1396,8.01126906698,7.79,7.56873093302,0.0832701381818,0.10733792492,-0.0240677867378,50.63885731,71.5868794326,74.0400485787
15,2014-10-28,7.9,7.93,7.75,7.87,35000,7.87,29266.0,7.762,7.7925,7.4262,7.13966666667,8.01121213958,7.7925,7.57378786042,0.0977111805341,0.113354871604,-0.0156436910699,57.8193818465,76.414115205,69.9543043303
16,2014-10-27,7.86,7.87,7.76,7.87,13000,7.87,29180.0,7.73133333333,7.7945,7.4026,7.142,8.01671386095,7.7945,7.57228613905,0.0984310392379,0.117265794372,-0.0188347551337,57.8193818465,73.9318457014,60.850775529
17,2014-10-24,7.75,7.98,7.73,7.94,49600,7.94,29546.0,7.695,7.8015,7.3794,7.14486666667,8.0409389275,7.8015,7.5620610725,0.0979181165036,0.121974483155,-0.0240563666514,61.0869877687,74.2273539757,48.6584645102
