,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.86,4.89,4.83,4.89,4300,4.89,35936.0,4.952,4.939,5.0818,5.2426,5.15688988044,4.939,4.72111011956,-0.0581866825104,-0.0603595978035,0.0021729152931,46.9106800643,38.9102564103,39.1474701769
1,2014-11-17,4.87,4.91,4.8,4.8,16000,4.8,37264.0,4.964,4.9395,5.082,5.24093333333,5.15698333269,4.9395,4.72201666731,-0.0622499009705,-0.0609028266267,-0.00134707434373,42.532702435,38.9856711916,40.2109042918
2,2014-11-14,4.82,4.98,4.82,4.9,17400,4.9,38154.0,4.98166666667,4.9485,5.0798,5.23893333333,5.15685306573,4.9485,4.74014693427,-0.0573669557909,-0.0605660580408,0.00319910224993,46.488008796,41.2117784177,38.4232407027
3,2014-11-13,4.9,4.94,4.82,4.85,9800,4.85,38794.0,5.00066666667,4.9465,5.0802,5.23926666667,5.15742889797,4.9465,4.73557110203,-0.0604819318592,-0.0613658336033,0.000883901744035,44.0733180079,37.4821746881,35.8730843979
4,2014-11-12,4.86,4.96,4.8,4.95,12000,4.95,39524.0,5.021,4.945,5.081,5.24066666667,5.15905606742,4.945,4.73094393258,-0.0584871277595,-0.0615868090393,0.00309968127982,48.1045914416,43.1639928699,33.9357267528
5,2014-11-11,4.84,5.0,4.84,4.89,16700,4.89,39526.0,5.04566666667,4.933,5.0836,5.24166666667,5.17024249198,4.933,4.69575750802,-0.0652721286683,-0.0623617293592,-0.0029103993091,45.3179718199,31.835016835,30.7004287668
6,2014-11-10,5.03,5.07,4.7,4.9,41400,4.9,39422.0,5.07433333333,4.9335,5.089,5.24306666667,5.17041981766,4.9335,4.69658018234,-0.0668737534114,-0.061634129532,-0.00523962387944,45.6977302748,31.0111531987,33.6791745581
7,2014-11-07,4.78,5.09,4.7,4.99,63800,4.99,39148.0,5.09533333333,4.941,5.0928,5.2444,5.18265264327,4.941,4.69934735673,-0.0689634816702,-0.0603242235621,-0.0086392581081,49.1390205608,29.7327441077,39.4029487584
8,2014-11-06,4.71,4.88,4.71,4.73,31800,4.73,38296.0,5.109,4.946,5.0946,5.246,5.19551152278,4.946,4.69648847722,-0.0797912660053,-0.0581644090351,-0.0216268569702,36.2636393877,30.2228009259,48.5765335648
9,2014-11-05,4.85,4.85,4.76,4.81,21600,4.81,38608.0,5.12866666667,4.967,5.104,5.25086666667,5.21089341934,4.967,4.72310658066,-0.0659781286875,-0.0527576947925,-0.013220433895,39.0910204104,43.75,60.1124131944
10,2014-11-04,4.98,4.99,4.76,4.81,41600,4.81,39014.0,5.13933333333,4.9925,5.1108,5.25693333333,5.26976341266,4.9925,4.71523658734,-0.0555333151846,-0.0494525863188,-0.00608072886586,39.0910204104,53.90625,70.0243055556
11,2014-11-03,4.94,5.0,4.82,4.96,27300,4.96,38820.0,5.148,5.0145,5.1144,5.2624,5.30005034582,5.0145,4.72894965418,-0.0413941777292,-0.0479324041023,0.00653822637315,44.729156658,66.4270833333,77.5450994318
12,2014-10-31,5.08,5.2,4.93,4.98,29900,4.98,38766.0,5.15433333333,5.033,5.1154,5.26693333333,5.34841084319,5.033,4.71758915681,-0.0380181269736,-0.0495669606956,0.011548833722,45.5424152713,76.3663194444,81.3031092172
13,2014-10-30,5.06,5.21,4.9,5.07,46000,5.07,38656.0,5.16433333333,5.0575,5.1162,5.26833333333,5.42453542063,5.0575,4.69046457937,-0.0351924312532,-0.0524541691261,0.0172617378729,49.286948816,83.3975694444,80.3261295996
14,2014-10-29,5.16,5.25,5.07,5.11,18700,5.11,38638.0,5.168,5.077,5.1154,5.26973333333,5.483895564,5.077,4.670104436,-0.0402375624427,-0.0567696035943,0.0165320411516,51.0181154673,83.9894255051,75.0938069504
15,2014-10-28,5.02,5.22,5.02,5.18,19900,5.18,38818.0,5.16966666667,5.106,5.1166,5.27233333333,5.59296611792,5.106,4.61903388208,-0.0501644380709,-0.0609026138822,0.0107381758113,54.106336968,81.4591224747,68.5216446329
16,2014-10-27,5.0,5.06,4.95,5.05,20100,5.05,39260.0,5.16666666667,5.1345,5.113,5.27533333333,5.69640657586,5.1345,4.57259342414,-0.069232349319,-0.0635871578351,-0.00564519148398,48.7572853639,72.458400974,60.0709556697
17,2014-10-24,4.98,5.14,4.95,4.99,22000,4.99,39324.0,5.167,5.1585,5.1124,5.2794,5.74441040271,5.1585,4.57258959729,-0.0793265582311,-0.0621758599641,-0.017150698267,46.0630621971,62.4682788476,51.9419876101
18,2014-10-23,4.61,5.0,4.61,4.97,12600,4.97,39512.0,5.16933333333,5.179,5.1148,5.28433333333,5.76857272664,5.179,4.58942727336,-0.0849475076681,-0.0578881853973,-0.0270593222708,45.1707688495,57.7007762353,43.6283133943
19,2014-10-22,4.85,4.96,4.81,4.95,16400,4.95,39646.0,5.17266666667,5.1965,5.1152,5.29033333333,5.78097497808,5.1965,4.61202502192,-0.0888499193835,-0.0511233548296,-0.0377265645539,44.3153632748,47.6563666219,34.2061981532
20,2014-10-21,5.0,5.0,4.84,4.9,34200,4.9,39974.0,5.177,5.2055,5.1148,5.29573333333,5.77997280179,5.2055,4.63102719821,-0.0905020896911,-0.0416917136911,-0.048810376,42.2228343067,39.9425287356,25.9237119613
21,2014-10-20,4.9,5.0,4.88,4.98,23200,4.98,40006.0,5.177,5.214,5.1164,5.30153333333,5.77501336882,5.214,4.65298663118,-0.0862035566699,-0.0294891196911,-0.0567144369788,44.7195483017,29.2135819845,18.2856881549
22,2014-10-17,4.8,4.97,4.79,4.86,51700,4.86,41344.0,5.16733333333,5.2225,5.1168,5.30733333333,5.7741475324,5.2225,4.6708524676,-0.0876086500623,-0.0153105104465,-0.0722981396159,39.7578736773,20.0123152709,13.3401874089
23,2014-10-16,4.53,4.82,4.5,4.82,61800,4.82,41100.0,5.16933333333,5.2435,5.1126,5.31326666667,5.76974233961,5.2435,4.71725766039,-0.0759095707186,0.00276402445751,-0.0786735951761,38.0364529403,14.526421854,11.6624287731
24,2014-10-15,4.77,4.86,4.68,4.71,63800,4.71,42284.0,5.17166666667,5.2615,5.11,5.31953333333,5.75198037677,5.2615,4.77101962323,-0.0558004247821,0.0224324232515,-0.0782328480336,33.1591865727,9.39043351015,12.6365532225
25,2014-10-14,5.04,5.04,4.72,4.9,70200,4.9,42020.0,5.184,5.284,5.1154,5.32933333333,5.708,5.284,4.86,-0.0181221996081,0.0419906352599,-0.0601128348681,37.9502393615,9.43157900061,17.0073508143
26,2014-10-13,5.16,5.16,4.98,5.05,27600,5.05,41060.0,5.19266666667,5.2935,5.121,5.3366,5.69030095766,5.2935,4.89669904234,0.0108870579718,0.0570188439769,-0.0461317860051,42.4461580631,13.3012807275,24.9856935747
27,2014-10-10,5.13,5.16,5.04,5.09,33100,5.09,40870.0,5.194,5.294,5.1244,5.3426,5.68959575326,5.294,4.89840424674,0.0324823349852,0.0685517904782,-0.0360694554931,43.728952455,18.4229196519,33.6138651769
28,2014-10-09,5.27,5.27,5.13,5.15,30900,5.15,40802.0,5.19366666667,5.2925,5.1264,5.3488,5.69139221602,5.2925,4.89360778398,0.0555005636824,0.0775691543515,-0.0220685906691,45.6505907427,26.8736238773,44.8422021653
