,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,8.2,8.5,8.1,8.42,253800,8.42,150646.0,7.557,7.62,7.8638,8.20206666667,8.34509309747,7.62,6.89490690253,0.128250954495,0.00749658575968,0.120754368735,66.9128732814,91.6637031769,91.6011543456
12,2014-10-31,8.37,8.37,8.15,8.18,302800,8.18,147006.0,7.54133333333,7.5665,7.869,8.19873333333,8.19965953756,7.5665,6.93334046244,0.0864326169019,-0.0226920064241,0.109124623326,62.4967590936,93.1887313436,91.4119800109
13,2014-10-30,7.93,8.12,7.88,8.12,230500,8.12,145386.0,7.54066666667,7.5245,7.8806,8.19653333333,8.09792741476,7.5245,6.95107258524,0.0562363734008,-0.0499731622557,0.106209535656,61.2976066763,92.6700308249,89.1360675713
14,2014-10-29,8.0,8.02,7.78,7.95,129500,7.95,142284.0,7.54866666667,7.483,7.8888,8.194,7.99486326299,7.483,6.97113673701,0.0229860935372,-0.0765255461698,0.099511639707,57.7427704625,88.882152037,87.7552974331
15,2014-10-28,7.75,8.02,7.74,8.01,212400,8.01,141888.0,7.56433333333,7.441,7.9018,8.19233333333,7.93003578601,7.441,6.95196421399,-0.00247860684916,-0.101403456097,0.0989248492474,59.5349070192,90.9070058382,85.7511055777
16,2014-10-27,7.7,7.8,7.57,7.73,77500,7.73,141226.0,7.57133333333,7.4045,7.9114,8.19073333333,7.82194340934,7.4045,6.98705659066,-0.0410538628791,-0.126134668408,0.0850808055293,53.2470175379,84.0850815851,80.1851447164
17,2014-10-24,7.84,7.92,7.7,7.77,50000,7.77,142758.0,7.589,7.3885,7.9242,8.19146666667,7.77843717443,7.3885,6.99856282557,-0.0611836789336,-0.147404869791,0.0862211908571,54.3677000498,87.146950272,76.7854020979
18,2014-10-23,7.59,7.83,7.5,7.82,184700,7.82,143558.0,7.612,7.377,7.9386,8.192,7.73337620572,7.377,7.02062379428,-0.0900594270041,-0.168960167505,0.0789007405009,55.7291287151,80.8653846154,71.9672635637
19,2014-10-22,7.64,7.71,7.43,7.49,134800,7.49,141930.0,7.63533333333,7.361,7.9514,8.192,7.66059305733,7.361,7.06140694267,-0.130696335603,-0.18868535263,0.057989017027,47.7033528346,68.6431623932,69.623974329
20,2014-10-21,7.43,7.6,7.36,7.6,194100,7.6,140426.0,7.668,7.3725,7.971,8.19293333333,7.70667809623,7.3725,7.03832190377,-0.147062770424,-0.203182606887,0.0561198364625,50.5392592337,70.4861111111,69.5549906498
21,2014-10-20,7.26,7.36,7.26,7.36,137200,7.36,138324.0,7.69433333333,7.381,7.991,8.19306666667,7.74519225692,7.381,7.01680774308,-0.177013197845,-0.217212566003,0.0401993681579,43.7663876029,67.8743961353,65.8630674102
22,2014-10-17,7.63,7.65,7.27,7.29,186100,7.29,137658.0,7.73566666667,7.4105,8.0154,8.1942,7.8507487933,7.4105,6.9702512067,-0.188229733238,-0.227262408042,0.0390326748041,41.6005644486,71.4922276765,57.781221744
23,2014-10-16,7.38,7.65,7.29,7.5,114600,7.5,137314.0,7.77266666667,7.454,8.0392,8.1952,7.99777936702,7.454,6.91022063298,-0.192680951384,-0.237020576743,0.0443396253594,46.600367822,68.3672276765,48.1190890239
24,2014-10-15,7.38,7.57,6.93,7.5,247100,7.5,147752.0,7.79966666667,7.497,8.0596,8.19453333333,8.16934217479,7.497,6.82465782521,-0.216941510524,-0.248105483083,0.0311639725589,46.600367822,55.7184181527,37.7506206874
25,2014-10-14,7.34,7.62,7.29,7.46,210500,7.46,147156.0,7.82266666667,7.543,8.06,8.19393333333,8.32655854918,7.543,6.75944145082,-0.244751293128,-0.255896476223,0.0111451830944,45.5250878158,35.5470134704,30.4000545875
26,2014-10-13,7.15,7.43,7.12,7.21,132400,7.21,146620.0,7.84766666667,7.581,8.065,8.19373333333,8.41674876608,7.581,6.74525123392,-0.272613942298,-0.258682771996,-0.0139311703014,38.3165478568,32.8436967962,29.4324277244
27,2014-10-10,7.04,7.25,7.0,7.16,143700,7.16,147432.0,7.87966666667,7.6335,8.0716,8.19473333333,8.5007548645,7.6335,6.7662451355,-0.27875697535,-0.255199979421,-0.0235569959287,36.7624765679,26.8933543304,26.1335608974
28,2014-10-09,7.44,7.44,7.09,7.1,216900,7.1,149510.0,7.911,7.6985,8.0818,8.1966,8.60790145151,7.6985,6.78909854849,-0.277452163349,-0.249310730439,-0.0281414329102,34.9358897301,26.3161537532,23.5573561793
29,2014-10-08,7.15,7.56,7.14,7.54,157300,7.54,146630.0,7.94966666667,7.7695,8.0988,8.19606666667,8.70233385445,7.7695,6.83666614555,-0.265641990019,-0.242275372211,-0.0233666178083,43.4899209622,31.6765060178,19.5356903566
30,2014-10-07,7.26,7.31,7.18,7.19,95100,7.19,145064.0,7.981,7.816,8.1062,8.19273333333,8.79023611101,7.816,6.84176388899,-0.291504030751,-0.236433717759,-0.0550703129921,31.0133667297,19.6482294884,13.045514501
31,2014-10-06,7.35,7.43,7.25,7.35,73800,7.35,145694.0,8.02633333333,7.876,8.121,8.18946666667,8.83634160589,7.876,6.91565839411,-0.284636976838,-0.222666139511,-0.061970837327,34.2205435336,16.5885354578,9.49316505663
32,2014-10-03,7.4,7.46,7.3,7.34,75200,7.34,146412.0,8.07066666667,7.9385,8.134,8.18533333333,8.916319513,7.9385,6.960680487,-0.288022853817,-0.207173430179,-0.0808494236373,33.8233758257,10.2294904624,6.73132067395
33,2014-10-02,7.13,7.3,7.13,7.29,84100,7.29,147056.0,8.118,7.9915,8.149,8.17893333333,8.94850104493,7.9915,7.03449895507,-0.287136858923,-0.18696107427,-0.100175784653,31.9147445229,5.71580259535,5.85480686978
34,2014-10-01,7.22,7.43,7.09,7.11,248700,7.11,146706.0,8.15933333333,8.0425,8.1656,8.17293333333,8.95206857905,8.0425,7.13293142095,-0.276738562038,-0.161917128107,-0.114821433931,24.6500340422,5.43883171107,6.46930106973
35,2014-09-30,7.41,7.45,7.27,7.28,246600,7.28,142838.0,8.209,8.0965,8.1854,8.1692,8.90029786016,8.0965,7.29270213984,-0.241113993111,-0.133211769624,-0.107902223487,27.1947676481,5.54115792704,6.73450014899
36,2014-09-29,7.43,7.51,7.35,7.41,228200,7.41,139048.0,8.24933333333,8.143,8.2004,8.16246666667,8.85481739231,8.143,7.43118260769,-0.209446067054,-0.106236213752,-0.103209853302,29.3459793783,6.72343524568,8.45985934691
37,2014-09-26,7.5,7.61,7.38,7.54,174900,7.54,136742.0,8.28133333333,8.181,8.2146,8.1542,8.80837229776,8.181,7.55362770224,-0.179216153184,-0.0804337504268,-0.0987824027573,31.6724338576,8.17377939514,11.6975994067
38,2014-09-25,7.8,7.8,7.48,7.5,255300,7.5,135182.0,8.313,8.209,8.2246,8.14673333333,8.76541351529,8.209,7.65258648471,-0.151261373616,-0.0557381497374,-0.095523223879,30.0889123526,6.49962802808,16.6800331227
39,2014-09-24,7.8,7.82,7.68,7.72,131100,7.72,132014.0,8.345,8.247,8.2396,8.13873333333,8.69844656384,8.247,7.79555343616,-0.109308016807,-0.0318573437677,-0.077450673039,34.1283542598,12.4425947187,22.6226512861
40,2014-09-23,7.88,8.08,7.67,7.77,151800,7.77,131240.0,8.37,8.285,8.2488,8.12893333333,8.67658651662,8.285,7.89341348338,-0.0765703429614,-0.0124946755079,-0.0640756674534,35.1234731532,19.674395485,26.8882539968
41,2014-09-22,8.08,8.16,7.9,7.95,114300,7.95,129318.0,8.39766666667,8.324,8.257,8.11806666667,8.65302279556,8.324,7.99497720444,-0.0387623251739,0.00352424135542,-0.0422865665293,38.9167448448,28.1035142589,30.9759453698
42,2014-09-19,8.4,8.4,7.96,8.16,238000,8.16,129430.0,8.41866666667,8.3605,8.2606,8.107,8.67720017367,8.3605,8.04379982633,-0.00826900319532,0.0140958829877,-0.0223648861831,44.0732261021,30.2701006817,34.4680131931
43,2014-09-18,8.43,8.46,8.29,8.36,46300,8.36,126944.0,8.42933333333,8.3905,8.2608,8.09446666667,8.73774487037,8.3905,8.04325512963,0.00939002235832,0.0196871045335,-0.0102970821752,49.9230694086,29.5050055617,40.2836093312
44,2014-09-17,8.25,8.48,8.25,8.42,93900,8.42,127344.0,8.43466666667,8.399,8.2586,8.08053333333,8.75113065757,8.399,8.04686934243,0.0114291419216,0.0222613750773,-0.0108322331557,51.8398376082,36.025160977,48.0482030112
45,2014-09-16,8.26,8.34,8.16,8.22,70200,8.22,127398.0,8.40466666667,8.408,8.2566,8.06553333333,8.77085534308,8.408,8.04514465692,0.00775646700892,0.0249694333662,-0.0172129663573,45.3445930006,42.071785552,54.8506715697
46,2014-09-15,8.43,8.51,8.26,8.26,70400,8.26,129646.0,8.38766666667,8.4215,8.2622,8.05113333333,8.77535166384,8.4215,8.06764833616,0.0233196133275,0.0292726749556,-0.00595306162803,46.5095090696,53.532485234,58.7187287029
47,2014-09-12,8.55,8.55,8.4,8.46,179900,8.46,130330.0,8.36366666667,8.427,8.273,8.0356,8.77399279531,8.427,8.08000720469,0.0387719257076,0.0307609403626,0.00801098534505,52.8082908157,60.5633802817,58.0358714789
48,2014-09-11,8.39,8.57,8.39,8.52,104800,8.52,129254.0,8.33733333333,8.4285,8.2766,8.01893333333,8.77630885555,8.4285,8.08069114445,0.0375671036807,0.0287581940263,0.00880890965433,54.8786950741,63.2350352113,53.6762764085
49,2014-09-10,8.4,8.51,8.29,8.47,60600,8.47,131540.0,8.31833333333,8.4255,8.2798,8.00286666667,8.77112841318,8.4255,8.07987158682,0.029373791149,0.0265559666127,0.00281782453631,53.4669756468,57.5440140845,45.6018926056
50,2014-09-09,8.57,8.57,8.36,8.39,93700,8.39,133344.0,8.29966666667,8.4255,8.2778,7.98713333333,8.77112841318,8.4255,8.07987158682,0.0235797989193,0.0258515104787,-0.00227171155939,51.1984940336,50.801056338,37.1533890845
51,2014-09-08,8.74,8.74,8.38,8.6,75900,8.6,139572.0,8.28433333333,8.436,8.2768,7.97193333333,8.78934968516,8.436,8.08265031484,0.0239870335799,0.0264194383685,-0.00243240478862,58.1027213528,43.125,28.6778085443
52,2014-09-05,8.27,8.46,8.27,8.4,88200,8.4,140390.0,8.26433333333,8.435,8.2698,7.95513333333,8.78659635948,8.435,8.08340364052,0.00277609260373,0.0270275395657,-0.0242514469619,52.4296201348,30.9375,21.9581986103
53,2014-09-04,8.23,8.33,8.18,8.31,193000,8.31,141020.0,8.254,8.439,8.2686,7.94106666667,8.79073285317,8.439,8.08726714683,-0.00397352431644,0.0330904013061,-0.0370639256226,49.576670766,23.75,19.9589238213
54,2014-09-03,8.23,8.27,8.12,8.19,194200,8.19,139370.0,8.24766666667,8.4495,8.2652,7.92906666667,8.79772262994,8.4495,8.10127737006,-0.00336705683175,0.0423563827118,-0.0457234395435,45.5323043015,16.8987341772,22.3765421482
55,2014-09-02,8.23,8.4,8.16,8.21,170600,8.21,139242.0,8.24466666667,8.416,8.2648,7.91746666667,8.94144837996,8.416,7.89055162004,0.00967417340261,0.0537872425977,-0.0441130691951,46.1046091092,16.2465602642,31.1459297502
56,2014-08-29,8.1,8.25,8.03,8.17,109600,8.17,144102.0,8.23866666667,8.391,8.2664,7.90613333333,8.99498344348,8.391,7.78701655652,0.0241424465613,0.0648155098964,-0.0406730633351,44.8164706409,22.9404008439,44.8626164298
57,2014-08-28,8.19,8.37,8.04,8.1,170300,8.1,145786.0,8.237,8.3595,8.2688,7.8946,9.06370096563,8.3595,7.65529903437,0.0463307887158,0.0749837757302,-0.0286529870144,42.5866112926,33.4204733076,58.3400217086
58,2014-08-27,8.47,8.51,8.24,8.26,187000,8.26,144704.0,8.235,8.338,8.2768,7.88373333333,9.09672524671,8.338,7.57927475329,0.0811045521389,0.0821470224838,-0.00104247034498,46.5816412737,51.976284585,68.1705566432
59,2014-08-26,8.56,8.62,8.46,8.48,107700,8.48,143170.0,8.23466666667,8.3225,8.2816,7.87533333333,9.09941376613,8.3225,7.54558623387,0.108017907604,0.0824076400701,0.025610267534,52.9201325552,71.1133069829,71.8822233252
60,2014-08-25,8.71,8.83,8.51,8.55,83000,8.55,142826.0,8.22466666667,8.294,8.2818,7.86686666667,9.0873574226,8.294,7.5006425774,0.118397966287,0.0760050731866,0.0423928931007,55.1368148936,76.8500219587,68.136096705
61,2014-08-22,8.78,8.78,8.61,8.68,71800,8.68,145658.0,8.21233333333,8.263,8.283,7.8582,9.06235223775,8.263,7.46364776225,0.12279727077,0.0654068499114,0.0573904208583,59.4296727172,72.7426130464,62.2725476133
62,2014-08-21,8.54,8.8,8.48,8.76,221800,8.76,146970.0,8.194,8.229,8.2844,7.8488,9.01219601633,8.229,7.44580398367,0.11338987728,0.0510592446968,0.0623306325829,62.1968379202,66.8229513127,58.4787735715
63,2014-08-20,8.53,8.59,8.44,8.53,75400,8.53,145130.0,8.17433333333,8.1955,8.2886,7.84033333333,8.94140817129,8.1955,7.44959182871,0.0915878604647,0.0354765865511,0.0561112739136,56.8307269397,56.1288005023,56.2946348931
64,2014-08-19,8.51,8.64,8.47,8.6,109700,8.6,145020.0,8.165,8.175,8.3006,7.8336,8.90538346093,8.175,7.44461653907,0.0858465537596,0.0214487680727,0.0643977856869,59.2058246289,53.3958255919,57.786628316
65,2014-08-18,8.49,8.5,8.36,8.49,179300,8.49,145552.0,8.15566666667,8.15,8.3134,7.82653333333,8.8542442758,8.15,7.4457557242,0.0701426087831,0.00534932165094,0.0647932871321,56.556513919,57.5675168792,60.2642848212
66,2014-08-15,8.61,8.61,8.14,8.37,154100,8.37,145318.0,8.156,8.127,8.3286,7.8196,8.81518892755,8.127,7.43881107245,0.0602784083398,-0.0108490001321,0.0711274084719,53.4972476952,58.0863965991,61.7662228057
67,2014-08-14,8.47,8.57,8.29,8.49,90000,8.49,145312.0,8.17033333333,8.1145,8.3448,7.81546666667,8.79360161243,8.1145,7.43539838757,0.0590295065619,-0.0286308522501,0.0876603588119,57.2401517758,62.0967741935,63.3064516129
68,2014-08-13,8.48,8.54,8.34,8.46,103300,8.46,146658.0,8.17533333333,8.092,8.354,7.80953333333,8.74931575365,8.092,7.43468424635,0.0443586609244,-0.0505459419531,0.0949046028774,56.5341913647,63.3064516129,60.8792823206
69,2014-08-12,8.53,8.57,8.4,8.47,59600,8.47,147644.0,8.18266666667,8.0815,8.367,7.8042,8.72144609148,8.0815,7.44155390852,0.0280426556064,-0.0742720926724,0.102314748279,56.8245765543,63.5752688172,56.6329082271
70,2014-08-11,8.65,8.65,8.51,8.6,89000,8.6,148962.0,8.17933333333,8.067,8.3776,7.8002,8.68380142672,8.067,7.45019857328,0.00579142473711,-0.0998507797421,0.105642204479,60.580851006,64.247311828,49.8272318767
71,2014-08-08,8.46,8.67,8.38,8.58,103900,8.58,148668.0,8.17066666667,8.046,8.3872,7.79466666667,8.61557528036,8.046,7.47642471964,-0.0359298397504,-0.126261330862,0.0903314911115,60.2050560334,52.3880970243,39.2245125155
72,2014-08-07,8.52,8.68,8.42,8.48,168900,8.48,148486.0,8.15966666667,8.0235,8.4006,7.79066666667,8.53999878993,8.0235,7.50700121007,-0.0866223651181,-0.14884420364,0.0622218385217,58.3620871867,46.3209552388,31.8755219829
73,2014-08-06,9.21,9.21,8.48,8.52,636500,8.52,147510.0,8.155,8.008,8.4136,7.78706666667,8.48593723437,8.008,7.53006276563,-0.139882681277,-0.16439966327,0.0245169819937,59.3835715397,36.3525634156,24.096680684
74,2014-08-05,7.69,7.76,7.49,7.52,217300,7.52,137418.0,8.14233333333,7.9945,8.4288,7.7842,8.42691068442,7.9945,7.56208931558,-0.209900282173,-0.170528908769,-0.0393713734043,31.5866085353,21.8364343833,18.3978494289
75,2014-08-04,7.6,7.74,7.49,7.71,183700,7.71,136780.0,8.164,8.0345,8.4634,7.78773333333,8.43040276584,8.0345,7.63859723416,-0.194396925031,-0.160686065418,-0.0337108596134,35.9242340186,22.9921348938,17.0460392402
76,2014-08-01,7.7,7.71,7.35,7.54,173000,7.54,134776.0,8.18333333333,8.074,8.4878,7.7902,8.4896633253,8.074,7.6583366747,-0.191126866642,-0.152258350514,-0.0388685161278,27.6721155723,15.2055900433,16.0492810269
77,2014-07-31,7.86,7.92,7.64,7.67,247600,7.67,134554.0,8.20833333333,8.137,8.5132,7.79366666667,8.59008277389,8.137,7.68391722611,-0.166863964965,-0.142541221482,-0.024322743483,30.4574329642,13.557238395,18.8805365773
78,2014-07-30,8.01,8.13,7.87,7.95,72900,7.95,133560.0,8.236,8.1855,8.5368,7.7958,8.63589871225,8.1855,7.73510128775,-0.146704930971,-0.136460535612,-0.0102443953597,38.1341690671,16.4291936287,23.5269412643
79,2014-07-29,7.92,7.96,7.86,7.91,79000,7.91,135498.0,8.25433333333,8.222,8.5598,7.7958,8.7071226649,8.222,7.7368773351,-0.147349874041,-0.133899436772,-0.0134504372694,35.9941366552,19.0051020408,27.7321187909
80,2014-07-28,7.99,8.02,7.85,7.93,126600,7.93,136490.0,8.27366666667,8.245,8.576,7.796,8.71205460066,8.245,7.77794539934,-0.141957057755,-0.130536827454,-0.0114202303006,36.5816505172,26.5306122449,30.5294462496
81,2014-07-25,8.0,8.21,7.97,8.0,109700,8.0,138392.0,8.29633333333,8.2655,8.5902,7.79446666667,8.71094247665,8.2655,7.82005752335,-0.135045396855,-0.127681769879,-0.00736362697598,38.6309483837,32.1428571429,29.1074439308
82,2014-07-24,8.14,8.19,8.05,8.09,107400,8.09,140662.0,8.32133333333,8.278,8.6056,7.7922,8.70665370639,8.278,7.84934629361,-0.131386580262,-0.125840863135,-0.00554571712637,41.3998009447,33.2499037351,25.6387608709
83,2014-07-23,8.1,8.19,8.08,8.12,66600,8.12,144344.0,8.35066666667,8.2905,8.6274,7.78893333333,8.71099851367,8.2905,7.87000148633,-0.133969158642,-0.124454433854,-0.00951472478831,42.3390917249,30.1944118754,21.7455716389
84,2014-07-22,8.1,8.13,8.0,8.1,55300,8.1,151904.0,8.38433333333,8.2915,8.6494,7.786,8.71046419895,8.2915,7.87253580105,-0.138371370922,-0.122075752656,-0.0162956182651,41.5177000286,20.84260297,18.3611862771
85,2014-07-21,8.09,8.26,7.95,8.03,57100,8.03,155932.0,8.42233333333,8.295,8.6744,7.78133333333,8.7086423576,8.295,7.8813576424,-0.139941156473,-0.11800184809,-0.0219393083824,38.6787127059,18.2681249029,17.891914845
86,2014-07-18,8.0,8.25,7.92,8.12,112900,8.12,164484.0,8.463,8.308,8.6984,7.77706666667,8.70345416928,8.308,7.91254583072,-0.132781993209,-0.112517020995,-0.0202649722143,41.058289051,17.6771468071,17.4915502859
87,2014-07-17,8.18,8.24,8.01,8.04,96900,8.04,186296.0,8.49833333333,8.3165,8.721,7.77253333333,8.70262303739,8.3165,7.93037696261,-0.130876559469,-0.107450777941,-0.0234257815283,37.9051279353,16.6568704284,17.4614561829
88,2014-07-16,8.23,8.41,8.18,8.25,96900,8.25,187060.0,8.52866666667,8.3395,8.7134,7.76833333333,8.71154704004,8.3395,7.96745295996,-0.11839541954,-0.101594332559,-0.0168010869814,43.5890099332,18.9655172414,18.4424936922
89,2014-07-15,8.2,8.24,8.05,8.18,92400,8.18,188576.0,8.55733333333,8.352,8.7052,7.76346666667,8.7279574444,8.352,7.9760425556,-0.122124649383,-0.0973940608136,-0.0247305885696,40.8433634307,16.6666666667,21.4384925543
90,2014-07-14,8.25,8.39,8.12,8.18,55700,8.18,192020.0,8.58466666667,8.3675,8.702,7.75906666667,8.73935346576,8.3675,7.99564653424,-0.117980871482,-0.0912114136712,-0.0267694578112,40.8433634307,17.5567703953,29.5198531473
91,2014-07-11,8.13,8.2,8.03,8.13,119900,8.13,200010.0,8.61466666667,8.389,8.695,7.75446666667,8.76470733291,8.389,8.01329266709,-0.110975818649,-0.0845190492184,-0.026456769431,39.0152430318,20.5810204654,41.2884267295
92,2014-07-10,8.1,8.37,8.02,8.17,113700,8.17,201356.0,8.652,8.42,8.689,7.75033333333,8.8072466914,8.42,8.0327533086,-0.0953297211257,-0.0779048568606,-0.017424864265,39.931942678,30.9495126899,56.0292528062
93,2014-07-09,8.33,8.33,8.22,8.25,66300,8.25,201152.0,8.684,8.46,8.6792,7.74633333333,8.89767567901,8.46,8.02232432099,-0.0780457243427,-0.0735486407944,-0.00449708354835,41.75388643,48.9921090387,68.2331028856
94,2014-07-08,8.45,8.45,8.24,8.32,96600,8.32,201844.0,8.71833333333,8.504,8.6704,7.74166666667,9.01856389302,8.504,7.98943610698,-0.0629953033675,-0.0724243699073,0.00942906653978,43.3613482757,64.6310647241,73.4118390755
95,2014-07-07,8.76,8.81,8.33,8.5,182600,8.5,204590.0,8.74933333333,8.55,8.6616,7.73806666667,9.14823072472,8.55,7.95176927528,-0.0499964707283,-0.0747816365422,0.0247851658139,47.7508436812,79.5443247722,71.1261198874
96,2014-07-03,8.65,8.89,8.63,8.8,104600,8.8,204622.0,8.76366666667,8.5875,8.6518,7.73273333333,9.25813775617,8.5875,7.91686224383,-0.0510052847674,-0.0809779279957,0.0299726432283,56.6215364342,79.7649130075,61.5163263486
97,2014-07-02,8.65,8.7,8.55,8.64,126100,8.64,205170.0,8.764,8.6065,8.6338,7.72553333333,9.32028638261,8.6065,7.89271361739,-0.082096457817,-0.0884710888028,0.00637463098578,52.226331561,69.7070537982,48.9820675692
98,2014-07-01,8.38,8.75,8.38,8.68,219100,8.68,206094.0,8.771,8.622,8.6188,7.71833333333,9.35131748916,8.622,7.89268251084,-0.104295061123,-0.0900647465492,-0.0142303145737,53.4843499965,55.4881879717,36.5655864336
99,2014-06-30,8.26,8.38,8.11,8.37,150800,8.37,202618.0,8.785,8.6435,8.6014,7.7102,9.40311240116,8.6435,7.88388759884,-0.135184259363,-0.0865071679058,-0.0486770914568,43.7301879138,41.1051506171,26.2104929303
100,2014-06-27,8.17,8.41,8.15,8.34,405100,8.34,201734.0,8.79666666667,8.675,8.592,7.70313333333,9.43887171698,8.675,7.91112828302,-0.141080155889,-0.0743378950416,-0.0667422608471,42.64949324,29.6278778898,17.6467601472
101,2014-06-26,8.37,8.4,8.16,8.25,116800,8.25,195118.0,8.80666666667,8.712,8.58,7.6946,9.4790619271,8.712,7.9449380729,-0.143498843369,-0.0576523298298,-0.0858465135392,39.4077296268,20.0411292559,12.6096539238
102,2014-06-25,8.07,8.39,8.07,8.34,119700,8.34,194912.0,8.824,8.762,8.5674,7.68706666667,9.53244402782,8.762,7.99155597218,-0.135335075849,-0.036190701445,-0.0991443744044,41.5907413174,14.0678139584,9.9102833936
103,2014-06-24,8.13,8.3,8.11,8.14,110500,8.14,195348.0,8.852,8.8015,8.5532,7.67886666667,9.56229629337,8.8015,8.04070370663,-0.132110266021,-0.0114046078439,-0.120705658177,34.0523873156,6.85021948457,8.89194514265
104,2014-06-23,8.3,8.35,8.04,8.17,187800,8.17,195196.0,8.888,8.8585,8.542,7.6726,9.58244129596,8.8585,8.13455870404,-0.105708995789,0.0187718067004,-0.12448080249,34.6757302269,9.47945299615,10.4116225551
105,2014-06-20,8.34,8.35,8.25,8.29,413600,8.29,194242.0,8.92733333333,8.9125,8.5318,7.66486666667,9.58203341963,8.9125,8.24296658037,-0.0735283345726,0.0498920073229,-0.123420341895,37.2053807206,9.24364713535,10.742945838
106,2014-06-19,8.5,8.64,8.25,8.29,193800,8.29,187954.0,8.95866666667,8.9445,8.5228,7.6558,9.55008979516,8.9445,8.33891020484,-0.0436027875713,0.0807470927967,-0.124349880368,37.2053807206,9.99446095452,11.9923614452
107,2014-06-18,8.5,8.57,8.3,8.5,116200,8.5,187400.0,8.99066666667,8.9705,8.511,7.64773333333,9.50151694888,8.9705,8.43948305112,-0.004772685216,0.111834562889,-0.116607248105,41.8074989959,12.9289291343,15.9281798285
108,2014-06-17,8.48,8.58,8.41,8.5,110300,8.5,188718.0,8.96266666667,8.988,8.495,7.63893333333,9.47726884225,8.988,8.49873115775,0.0234762481207,0.140986374915,-0.117510126794,41.8074989959,10.8047461278,22.7085738076
109,2014-06-16,8.57,8.65,8.43,8.49,90500,8.49,189654.0,8.94066666667,9.018,8.4808,7.6306,9.4546508903,9.018,8.5813491097,0.0591906866977,0.170363906613,-0.111173219916,41.5104406827,14.2413095643,33.9846600029
110,2014-06-13,8.8,8.8,8.48,8.61,224600,8.61,192118.0,8.925,9.0295,8.4716,7.6196,9.4195499968,9.0295,8.6394500032,0.104932523766,0.198157211592,-0.0932246878264,44.0140256967,25.7377344877,46.9114015773
111,2014-06-12,8.92,8.96,8.67,8.75,137400,8.75,189064.0,8.899,9.031,8.4594,7.61046666667,9.41476555343,9.031,8.64723444657,0.149571268187,0.221463383549,-0.0718921153617,47.090857109,40.0505050505,56.3001613228
