,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-09-02,1.54,1.55,1.54,1.55,4600,1.55,29294.0,1.658,1.5795,1.7298,1.99693333333,1.64226145314,1.5795,1.51673854686,-0.0526297062222,-0.0564185061938,0.00378879997163,40.5890470929,15.625,27.3697916667
15,2014-08-29,1.52,1.55,1.52,1.54,2900,1.54,29248.0,1.66066666667,1.5875,1.7368,2.00033333333,1.670656479,1.5875,1.504343521,-0.054761763999,-0.0573657061867,0.00260394218767,39.2065602073,22.7083333333,35.546875
16,2014-08-28,1.52,1.56,1.52,1.52,38500,1.52,29246.0,1.665,1.595,1.7446,2.00386666667,1.68632360046,1.595,1.50367639954,-0.0556683284488,-0.0580166917336,0.00234836328482,36.460674777,31.3541666667,43.2250548246
17,2014-08-27,1.58,1.59,1.51,1.53,21100,1.53,28694.0,1.66933333333,1.6075,1.7526,2.008,1.7202608088,1.6075,1.4947391912,-0.0539793495691,-0.0586037825548,0.00462443298575,37.2416549133,39.7916666667,49.6847587719
18,2014-08-26,1.62,1.63,1.58,1.6,23100,1.6,28300.0,1.675,1.6215,1.76,2.0122,1.75908997057,1.6215,1.48391002943,-0.052056625987,-0.0597598908013,0.00770326481424,43.2654448121,48.3333333333,55.6111746758
19,2014-08-25,1.62,1.62,1.57,1.6,19900,1.6,27936.0,1.677,1.6345,1.7664,2.01566666667,1.80636913626,1.6345,1.46263086374,-0.0559726169643,-0.0616857070048,0.00571309004051,43.2654448121,53.4210526316,58.8561969015
20,2014-08-22,1.63,1.63,1.58,1.58,20600,1.58,27696.0,1.682,1.6495,1.7734,2.0192,1.85565285591,1.6495,1.44334714409,-0.0601566982922,-0.063113979515,0.00295728122275,40.910878272,57.1929824561,60.1033364896
21,2014-08-21,1.6,1.67,1.59,1.59,11000,1.59,27318.0,1.688,1.6675,1.7808,2.0228,1.90648744737,1.6675,1.42851255263,-0.0625857373937,-0.0638532998206,0.00126756242691,41.7146585161,63.4973302822,58.7826929837
22,2014-08-20,1.53,1.59,1.53,1.58,15500,1.58,27114.0,1.69633333333,1.683,1.7882,2.02626666667,1.93944492586,1.683,1.42655507414,-0.065793918394,-0.0641701904274,-0.00162372796658,40.6315561447,61.3134222363,53.9973755646
23,2014-08-19,1.54,1.6,1.54,1.57,15700,1.57,26980.0,1.70366666667,1.696,1.7954,2.03,1.95656860901,1.696,1.43543139099,-0.067913539694,-0.0637642584357,-0.00414928125823,39.5891415451,58.409610984,49.6971281106
24,2014-08-18,1.57,1.59,1.57,1.59,1600,1.59,27024.0,1.71066666667,1.704,1.805,2.0332,1.95835408391,1.704,1.44964591609,-0.0686129321213,-0.0627269381212,-0.00588599400016,40.9235965236,51.9104084321,44.3268564581
25,2014-08-15,1.61,1.61,1.55,1.55,10800,1.55,27312.0,1.72033333333,1.706,1.8132,2.0362,1.95734836383,1.706,1.45465163617,-0.0705439685341,-0.0612554396211,-0.00928852891301,36.9784587538,44.3560606061,39.2779095078
26,2014-08-14,1.61,1.63,1.58,1.62,66600,1.62,27432.0,1.73333333333,1.712,1.8222,2.03906666667,1.95371057073,1.712,1.47028942927,-0.0679098518315,-0.0589333073929,-0.00897654443857,41.4797559021,44.1124324202,33.930049514
27,2014-08-13,1.57,1.6,1.52,1.58,30000,1.58,26234.0,1.74633333333,1.7135,1.8276,2.0414,1.95327280913,1.7135,1.47372719087,-0.0706872541225,-0.0566891712832,-0.0139980828392,37.4389282702,36.9285243742,26.723938958
28,2014-08-12,1.6,1.6,1.53,1.58,87100,1.58,25710.0,1.76133333333,1.7195,1.8334,2.044,1.95148922389,1.7195,1.48751077611,-0.0691313238958,-0.0531896505734,-0.0159416733223,37.4389282702,31.7146206309,20.7929720801
29,2014-08-11,1.56,1.62,1.56,1.61,58400,1.61,24162.0,1.77133333333,1.7235,1.8386,2.0478,1.94837996798,1.7235,1.49862003202,-0.0661398446043,-0.0492042322428,-0.0169356123614,39.18884995,22.9646206309,15.9893169224
30,2014-08-08,1.58,1.61,1.58,1.6,42400,1.6,23680.0,1.783,1.7305,1.843,2.05113333333,1.94944976593,1.7305,1.51155023407,-0.0644141405689,-0.0449703291525,-0.0194438114164,38.296158306,15.2879901961,16.1075367647
31,2014-08-07,1.55,1.6,1.44,1.55,202200,1.55,23132.0,1.794,1.7385,1.8452,2.05446666667,1.94933405797,1.7385,1.52766594203,-0.0602563999191,-0.0401093762984,-0.0201470236207,33.7830835571,13.2046568627,21.2699142157
32,2014-08-06,1.63,1.63,1.6,1.6,11500,1.6,19224.0,1.80933333333,1.753,1.851,2.058,1.94937718809,1.753,1.55662281191,-0.0489822451273,-0.0350726203932,-0.0139096247341,36.2446985672,12.5,29.8828125
33,2014-08-05,1.67,1.67,1.63,1.65,14100,1.65,19150.0,1.823,1.763,1.8572,2.06193333333,1.94718468992,1.763,1.57881531008,-0.0389707639912,-0.0315952142097,-0.00737554978149,38.8750067636,23.4375,42.7734375
34,2014-08-04,1.63,1.73,1.63,1.71,40500,1.71,18928.0,1.83,1.7695,1.8618,2.06506666667,1.94630214931,1.7695,1.59269785069,-0.0307165351375,-0.0297513267643,-0.000965208373229,42.2951926986,35.9375,56.25
35,2014-08-01,1.71,1.71,1.68,1.69,2600,1.69,18566.0,1.83633333333,1.778,1.8648,2.0682,1.95884247289,1.778,1.59715752711,-0.025843442526,-0.029510024671,0.00366658214501,40.6798084427,47.65625,68.359375
36,2014-07-31,1.71,1.77,1.69,1.77,60200,1.77,18666.0,1.84433333333,1.7905,1.8692,2.07126666667,1.97965337692,1.7905,1.60134662308,-0.017211336065,-0.0304266702072,0.0132153341422,45.4004292664,64.0625,77.1484375
37,2014-07-30,1.84,1.84,1.8,1.81,1400,1.81,17918.0,1.84933333333,1.8025,1.8716,2.07366666667,2.01405377567,1.8025,1.59094622433,-0.0140887371121,-0.0337305037428,0.0196417666307,47.985771377,77.34375,78.515625
38,2014-07-29,1.9,1.9,1.85,1.86,8500,1.86,18426.0,1.85233333333,1.8135,1.8734,2.0756,2.04718996555,1.8135,1.57981003445,-0.0139709655452,-0.0386409454005,0.0246699798553,51.381978878,84.375,70.5078125
39,2014-07-28,1.84,1.92,1.82,1.9,74900,1.9,19004.0,1.85433333333,1.8145,1.8746,2.07686666667,2.0491465427,1.8145,1.5798534573,-0.0187083412463,-0.0448084403643,0.026100099118,54.2333480926,82.8125,55.8854166667
40,2014-07-25,1.9,1.95,1.9,1.94,48600,1.94,18292.0,1.856,1.8175,1.874,2.07733333333,2.05790590675,1.8175,1.57709409325,-0.0285555612685,-0.0513334651438,0.0227779038753,57.1798087399,69.53125,37.5520833333
41,2014-07-24,1.89,1.92,1.76,1.9,96300,1.9,17920.0,1.85633333333,1.817,1.8758,2.07746666667,2.05642430954,1.817,1.57757569046,-0.0447815684784,-0.0570279411126,0.0122463726342,54.9048176907,45.3125,21.2803819444
42,2014-07-23,1.9,1.92,1.83,1.84,63300,1.84,16332.0,1.85833333333,1.8225,1.8792,2.078,2.07404522456,1.8225,1.57095477544,-0.060767758503,-0.0600895342711,-0.000678224231906,51.3010457403,25.8854166667,11.0633680556
43,2014-07-22,1.74,1.77,1.65,1.73,69300,1.73,15216.0,1.86166666667,1.831,1.8846,2.07913333333,2.09549196585,1.831,1.56650803415,-0.0741789645562,-0.0599199782132,-0.0142589863431,43.6325068218,9.47916666667,6.06770833333
44,2014-07-21,1.63,1.65,1.63,1.63,29400,1.63,14340.0,1.87233333333,1.8375,1.8914,2.0806,2.09810506519,1.8375,1.57689493481,-0.0790175735251,-0.0563552316274,-0.0226623418977,34.9910084806,4.44444444444,6.15017361111
45,2014-07-18,1.69,1.7,1.65,1.67,6200,1.67,14244.0,1.88466666667,1.851,1.9004,2.08213333333,2.09463086832,1.851,1.60736913168,-0.0738622333577,-0.050689646153,-0.0231725872048,37.1037865013,4.44444444444,9.3359375
46,2014-07-17,1.65,1.66,1.65,1.65,4100,1.65,15308.0,1.89566666667,1.864,1.911,2.08326666667,2.09503246525,1.864,1.63296753475,-0.0702805121498,-0.0448964993518,-0.0253840127981,35.2897079367,5.90277777778,13.8148048372
47,2014-07-16,1.74,1.75,1.69,1.7,68200,1.7,16520.0,1.90366666667,1.8775,1.9198,2.08453333333,2.08753571125,1.8775,1.66746428875,-0.0626503078132,-0.0385504961523,-0.0240998116609,37.8221100686,9.80902777778,17.3882234564
48,2014-07-15,1.76,1.76,1.66,1.66,36300,1.66,15264.0,1.90933333333,1.8875,1.928,2.08653333333,2.08118789327,1.8875,1.69381210673,-0.0570910243462,-0.032525543237,-0.0245654811092,34.3209090753,17.1875,20.3243065493
49,2014-07-14,1.74,1.8,1.74,1.75,11400,1.75,14606.0,1.91533333333,1.9005,1.9372,2.0882,2.06389828641,1.9005,1.73710171359,-0.0450922149125,-0.0263841729597,-0.0187080419528,38.8970042967,22.3599137931,22.1661827708
50,2014-07-11,1.95,1.95,1.73,1.76,6800,1.76,14434.0,1.918,1.9105,1.9458,2.08746666667,2.05969450392,1.9105,1.76130549608,-0.0382851204728,-0.0217071624715,-0.0165779580013,39.4395559534,20.1964522546,27.013957359
51,2014-07-10,1.74,1.84,1.71,1.84,30400,1.84,14370.0,1.91633333333,1.92,1.954,2.08726666667,2.05296616111,1.92,1.78703383889,-0.0300580999994,-0.0175626729712,-0.0124954270282,43.9985451039,21.5533601494,38.4122127164
52,2014-07-09,1.75,1.85,1.74,1.8,39600,1.8,13814.0,1.91633333333,1.926,1.9612,2.0862,2.05474781552,1.926,1.79725218448,-0.0272656760496,-0.0144388162142,-0.0128268598354,40.8225632459,24.5550048862,49.6260398617
53,2014-07-08,1.84,1.84,1.77,1.78,2800,1.78,13102.0,1.92,1.933,1.9694,2.08566666667,2.04808257905,1.933,1.81791742095,-0.0192322087384,-0.0112321012553,-0.00800010748314,39.2222362151,41.7510121457,61.2117468445
54,2014-07-07,1.86,1.92,1.86,1.88,14000,1.88,13132.0,1.92333333333,1.9465,1.9784,2.08633333333,2.0493153685,1.9465,1.8436846315,-0.00666247833419,-0.00923207438452,0.00256959605033,44.8539208087,65.7894736842,66.2151702786
55,2014-07-03,1.97,1.98,1.94,1.94,2000,1.94,13064.0,1.92266666667,1.9525,1.9856,2.08493333333,2.05307335631,1.9525,1.85192664369,-0.000703840933352,-0.0098744733971,0.00917063246375,48.7540914381,66.4086687307,65.2089783282
56,2014-07-02,1.98,2.02,1.98,2.01,4800,2.01,13086.0,1.92166666667,1.9555,1.9914,2.083,2.05796462804,1.9555,1.85303537196,0.000802693944561,-0.012167131513,0.0129698254576,53.8242725201,70.8978328173,68.8273993808
57,2014-07-01,1.99,2.03,1.93,2.03,7800,2.03,13224.0,1.91766666667,1.9495,1.995,2.0804,2.05254853226,1.9495,1.84645146774,-0.00441336799591,-0.0154095878774,0.0109962198815,55.351446985,61.7647058824,67.6470588235
58,2014-06-30,1.93,1.93,1.88,1.88,800,1.88,13086.0,1.91333333333,1.9415,1.998,2.07813333333,2.04314152695,1.9415,1.83985847305,-0.0130431289745,-0.0181586428478,0.00511551387328,44.3562360697,61.7647058824,67.1457219251
59,2014-06-27,1.89,1.96,1.88,1.96,3000,1.96,13104.0,1.91466666667,1.9395,2.0048,2.0766,2.04729146534,1.9395,1.83170853466,-0.00859539656582,-0.0194375213161,0.0108421247503,50.5172133347,80.8823529412,62.9512032086
60,2014-06-26,1.93,1.93,1.93,1.93,700,1.93,13090.0,1.91166666667,1.933,2.0096,2.074,2.05032007501,1.933,1.81567992499,-0.0109389032504,-0.0221480525037,0.0112091492533,48.0022840888,66.1764705882,50.0
61,2014-06-25,2.01,2.01,2.01,2.01,0,2.01,13722.0,1.915,1.922,2.0136,2.0714,2.07439422561,1.922,1.76960577439,-0.0107164131897,-0.024950339817,0.0142339266273,54.9131420133,59.7593582888,41.6945187166
62,2014-06-24,1.89,2.01,1.89,2.01,26800,2.01,13930.0,1.917,1.9135,2.017,2.06946666667,2.06426803375,1.9135,1.76273196625,-0.0184220144113,-0.0285088214739,0.0100868070626,54.9131420133,44.986631016,36.0387700535
63,2014-06-23,1.84,1.9,1.84,1.86,6400,1.86,13758.0,1.92033333333,1.9085,2.0214,2.06786666667,2.05262147654,1.9085,1.76437852346,-0.0279892070336,-0.0310305232395,0.00304131620594,41.2352627503,29.077540107,35.0193850267
64,2014-06-20,1.88,1.9,1.88,1.9,2300,1.9,13940.0,1.92733333333,1.9095,2.032,2.068,2.05253496076,1.9095,1.76646503924,-0.0245205807873,-0.031790852291,0.00727027150366,44.5844235497,32.9545454545,39.8712121212
65,2014-06-19,1.91,1.94,1.91,1.93,2800,1.93,15144.0,1.93333333333,1.9075,2.0428,2.06826666667,2.05212019223,1.9075,1.76287980777,-0.023809416658,-0.0336084201669,0.00979900350896,47.2575207224,37.1363636364,46.5135281385
66,2014-06-18,1.92,1.94,1.92,1.92,10900,1.92,15180.0,1.94233333333,1.9065,2.051,2.06853333333,2.05076018162,1.9065,1.76223981838,-0.0256099392905,-0.0360581710442,0.0104482317536,46.2602307555,40.9090909091,53.4675324675
67,2014-06-17,1.86,1.9,1.86,1.9,1400,1.9,15430.0,1.948,1.905,2.0592,2.06906666667,2.04929137188,1.905,1.76070862812,-0.0265173708791,-0.0386702289826,0.0121528581034,44.3044194301,48.4848484848,62.0497835498
68,2014-06-16,1.86,1.92,1.86,1.92,4900,1.92,15918.0,1.955,1.905,2.069,2.0688,2.04929137188,1.905,1.76070862812,-0.0252535127122,-0.0417084435084,0.0164549307962,45.8540352319,59.5238095238,70.8214285714
69,2014-06-13,1.86,1.97,1.86,1.95,7900,1.95,15960.0,1.96166666667,1.905,2.0766,2.06826666667,2.04929137188,1.905,1.76070862812,-0.0253094099214,-0.0458221762075,0.020512766286,48.2023242208,64.9523809524,78.619047619
70,2014-06-12,1.95,1.96,1.94,1.95,1700,1.95,16616.0,1.96933333333,1.901,2.0844,2.06766666667,2.04451306561,1.901,1.75748693439,-0.0280671636697,-0.050950367779,0.0228832041093,48.2023242208,75.2380952381,84.8316912972
71,2014-06-11,1.96,1.96,1.95,1.96,800,1.96,19098.0,1.97666666667,1.905,2.0934,2.06746666667,2.05790519939,1.905,1.75209480061,-0.0311788106186,-0.0566711688063,0.0254923581877,48.9224217271,83.5714285714,85.8497536946
72,2014-06-10,1.98,2.01,1.84,1.94,8800,1.94,19250.0,1.98466666667,1.9105,2.0994,2.06746666667,2.07812756337,1.9105,1.74287243663,-0.035715075479,-0.0630442583532,0.0273291828743,47.4648890731,90.7142857143,81.3362068966
73,2014-06-09,2.01,2.06,2.01,2.05,17900,2.05,19230.0,1.99366666667,1.919,2.1062,2.0672,2.10766902237,1.919,1.73033097763,-0.0389491433483,-0.0698765540718,0.0309274107235,55.5623008098,89.802955665,71.3731527094
74,2014-06-06,1.98,2.0,1.97,2.0,16000,2.0,19102.0,1.99966666667,1.92,2.1098,2.06673333333,2.11162463307,1.92,1.72837536693,-0.0537104569801,-0.0776084067527,0.0238979497726,52.1142583386,79.3103448276,57.7586206897
75,2014-06-05,1.9,2.0,1.9,2.0,16800,2.0,18932.0,2.00766666667,1.924,2.1148,2.067,2.12523617965,1.924,1.72276382035,-0.0666791088232,-0.0835828941958,0.0169037853726,52.1142583386,65.5172413793,44.3189655172
76,2014-06-04,1.89,1.92,1.89,1.89,6700,1.89,18856.0,2.01533333333,1.934,2.1202,2.06713333333,2.16675738442,1.934,1.70124261558,-0.0822619465018,-0.087808840539,0.00554689403713,43.8495485478,50.8620689655,33.8175287356
77,2014-06-03,1.81,1.87,1.81,1.87,3800,1.87,19084.0,2.02533333333,1.944,2.127,2.06733333333,2.18536279747,1.944,1.70263720253,-0.0897547764626,-0.0891955640483,-0.000559212414294,42.1642758109,35.3448275862,25.9088296761
78,2014-06-02,1.85,1.86,1.81,1.84,9700,1.84,19698.0,2.03566666667,1.956,2.1352,2.0692,2.20519069004,1.956,1.70680930996,-0.0959764645002,-0.0890557609447,-0.00692070355553,39.6409949672,25.5517241379,23.0158045977
79,2014-05-30,1.75,2.0,1.73,1.83,34300,1.83,21212.0,2.04833333333,1.97,2.1456,2.07193333333,2.22298221281,1.97,1.71701778719,-0.0994670341119,-0.0873255850558,-0.0121414490561,38.8147473264,23.5114942529,23.4291634895
80,2014-05-29,1.84,1.84,1.71,1.71,15000,1.71,20804.0,2.06066666667,1.9875,2.1534,2.07493333333,2.24764419079,1.9875,1.72735580921,-0.101457295193,-0.0842902227918,-0.0171670724011,27.8021730964,19.2272727273,23.3393222768
81,2014-05-28,1.86,1.87,1.83,1.84,6800,1.84,20692.0,2.07466666667,2.0105,2.1638,2.07913333333,2.24886736354,2.0105,1.77213263646,-0.0903036677698,-0.0799984546915,-0.0103052130783,33.9489225151,23.7727272727,24.2258394758
82,2014-05-27,1.83,1.91,1.83,1.91,7800,1.91,20656.0,2.086,2.0285,2.1696,2.0826,2.26701834311,2.0285,1.78998165689,-0.0879904390549,-0.0774221514219,-0.010568287633,38.168203947,27.2051597052,24.5441748567
83,2014-05-23,1.87,1.9,1.87,1.88,3000,1.88,20628.0,2.09666666667,2.0435,2.1748,2.08553333333,2.28798108311,2.0435,1.79901891689,-0.0908853298362,-0.0747800795137,-0.0161052503225,34.9508981988,23.1521294021,23.1406122031
84,2014-05-22,1.89,1.89,1.85,1.86,22400,1.86,21136.0,2.11366666667,2.061,2.1806,2.0878,2.30626720123,2.061,1.81573279877,-0.0902037492721,-0.0707537669331,-0.0194499823391,32.7858619899,22.7733415233,22.6738211113
85,2014-05-21,1.86,1.91,1.86,1.91,7600,1.91,21418.0,2.133,2.08,2.1878,2.0894,2.31883048382,2.08,1.84116951618,-0.0859853864537,-0.0658912713483,-0.0200941151054,35.5311536714,25.0460687961,21.5391671806
86,2014-05-20,1.89,1.89,1.86,1.89,22800,1.89,21354.0,2.14733333333,2.096,2.1942,2.09213333333,2.32995726106,2.096,1.86204273894,-0.084441434108,-0.0608677425719,-0.0235736915361,33.461733501,21.5909090909,20.1054701877
87,2014-05-19,1.9,1.99,1.85,1.9,26800,1.9,21118.0,2.162,2.111,2.2016,2.09573333333,2.32806220307,2.111,1.89393779693,-0.0792061867997,-0.0549743196879,-0.0242318671117,33.9679702833,21.284965035,19.1991396761
88,2014-05-16,1.87,1.95,1.81,1.92,37400,1.92,21086.0,2.17833333333,2.125,2.2118,2.09906666667,2.32090814174,2.125,1.92909185826,-0.0723901993363,-0.04891635291,-0.0234738464263,34.9499374716,18.2347258005,17.49631947
89,2014-05-15,1.88,1.88,1.8,1.87,39300,1.87,22502.0,2.191,2.14,2.2222,2.10053333333,2.31572706109,2.14,1.96427293891,-0.0646739360746,-0.0430478913034,-0.0216260447712,30.2704352339,19.3112808244,19.9606643357
90,2014-05-14,2.02,2.05,1.98,2.03,30000,2.03,25094.0,2.20666666667,2.1565,2.2304,2.10233333333,2.28271806527,2.1565,2.03028193473,-0.0487935573503,-0.0376413801106,-0.0111521772397,38.5000264613,17.9655870445,20.8071862348
91,2014-05-13,2.09,2.1,2.06,2.07,16900,2.07,25040.0,2.219,2.1615,2.2332,2.10286666667,2.27450884921,2.1615,2.04849115079,-0.0441056040354,-0.0348533358007,-0.00925226823472,41.0935397419,14.4736842105,22.5822368421
92,2014-05-12,2.08,2.13,2.08,2.11,7500,2.11,26196.0,2.22533333333,2.167,2.2352,2.1024,2.27209043725,2.167,2.06190956275,-0.0415532621092,-0.032540268742,-0.00901299336725,43.8355510078,28.0921052632,26.4638157895
93,2014-05-09,2.07,2.09,2.05,2.07,25500,2.07,27648.0,2.231,2.173,2.2408,2.10146666667,2.27809043725,2.173,2.06790956275,-0.0417638618746,-0.0302870204002,-0.0114768414745,40.1257457151,22.6973684211,26.0032894737
94,2014-05-08,2.17,2.17,2.07,2.08,24600,2.08,28836.0,2.23633333333,2.189,2.2514,2.102,2.3205902732,2.189,2.0574097268,-0.0373524621297,-0.0274178100316,-0.00993465209818,40.7506002842,25.0657894737,29.0442251462
95,2014-05-07,2.21,2.24,2.18,2.2,59400,2.2,29834.0,2.242,2.207,2.2604,2.10026666667,2.369,2.207,2.045,-0.032196785188,-0.024934147007,-0.007262638181,49.3062827471,30.0,34.0625
96,2014-05-06,2.08,2.13,2.08,2.09,64700,2.09,32664.0,2.24433333333,2.214,2.265,2.09686666667,2.38597674261,2.214,2.04202325739,-0.0373661315615,-0.0231184874618,-0.0142476440997,38.2755416787,26.25,40.4513888889
97,2014-05-05,2.08,2.12,2.07,2.11,5400,2.11,32438.0,2.249,2.226,2.267,2.0942,2.39516264363,2.226,2.05683735637,-0.0322205899282,-0.0195565764368,-0.0126640134913,39.735295519,34.8611111111,48.6300505051
98,2014-05-02,2.14,2.14,2.07,2.12,3400,2.12,33188.0,2.25466666667,2.24,2.2686,2.091,2.41469974242,2.24,2.06530025758,-0.0272207082082,-0.016390573064,-0.0108301351441,40.4515691693,45.1388888889,54.5567279942
99,2014-05-01,2.18,2.2,2.16,2.18,2800,2.18,34510.0,2.26266666667,2.249,2.2698,2.0876,2.41643954133,2.249,2.08156045867,-0.0214612852388,-0.013683039278,-0.00777824596088,44.967737625,55.5555555556,56.4593814594
100,2014-04-30,2.16,2.17,2.12,2.17,3600,2.17,36312.0,2.264,2.257,2.2674,2.08366666667,2.4257720356,2.257,2.0882279644,-0.0199070939546,-0.0117384777877,-0.00816861616681,44.0001604638,58.9646464646,53.2803907804
101,2014-04-29,2.2,2.2,2.2,2.2,2600,2.2,37864.0,2.266,2.2685,2.2654,2.08013333333,2.44323122217,2.2685,2.09376877783,-0.0166156411669,-0.00969632374604,-0.00691931742086,46.26620637,58.5678210678,46.3747958233
102,2014-04-28,2.2,2.23,2.17,2.21,4000,2.21,38560.0,2.26366666667,2.2715,2.2626,2.0766,2.44346220515,2.2715,2.09953779485,-0.0152274139191,-0.00796649439083,-0.00726091952831,47.0156710039,52.7495027495,38.728071081
103,2014-04-25,2.26,2.26,2.22,2.23,4300,2.23,39168.0,2.26233333333,2.275,2.26,2.07266666667,2.44464669169,2.275,2.10535330831,-0.0142522233023,-0.00615126450875,-0.00810095879351,48.4739512309,42.8395928396,31.6416492887
104,2014-04-24,2.23,2.27,2.22,2.24,10600,2.24,40416.0,2.26033333333,2.275,2.2572,2.06926666667,2.44464669169,2.275,2.10535330831,-0.0148365840305,-0.00412602481037,-0.0107105592201,49.1822095846,31.3422666364,25.5273393141
105,2014-04-23,2.2,2.23,2.2,2.23,3100,2.23,42548.0,2.25966666667,2.2755,2.2542,2.06453333333,2.44478969254,2.2755,2.10621030746,-0.0163848177741,-0.00144838500534,-0.0149364327688,48.4832581687,27.9809220986,21.1844197138
106,2014-04-22,2.09,2.21,2.09,2.19,11700,2.19,42994.0,2.25966666667,2.2775,2.2516,2.06,2.44553273491,2.2775,2.10946726509,-0.0171044205847,0.00228572318685,-0.0193901437715,45.7097573265,24.4038155803,16.1040176206
107,2014-04-21,2.2,2.2,2.18,2.18,900,2.18,44558.0,2.262,2.2795,2.2504,2.0548,2.44423918781,2.2795,2.11476081219,-0.0137013765999,0.00713325912974,-0.0208346357296,45.0226588726,18.3823529412,14.8743872549
108,2014-04-17,2.2,2.23,2.2,2.22,1700,2.22,46010.0,2.26966666667,2.2845,2.2498,2.04993333333,2.44280034744,2.2845,2.12619965256,-0.00814038043598,0.0123419180621,-0.0204822984981,47.2434842744,13.9705882353,20.7996323529
109,2014-04-16,2.18,2.25,2.18,2.2,2300,2.2,46556.0,2.277,2.2915,2.2466,2.04273333333,2.45015371096,2.2915,2.13284628904,-0.00499684888954,0.0174624926867,-0.0224593415762,46.0069491253,7.65931372549,31.7071289723
110,2014-04-15,2.18,2.18,2.12,2.13,32300,2.13,47100.0,2.27966666667,2.2925,2.2448,2.0358,2.44907266684,2.2925,2.13592733316,0.00112448554086,0.0230773280807,-0.0219528425399,41.554879138,19.4852941176,47.5958206558
