,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,53.0,53.22,52.57,52.74,3544400,52.74,5354880.0,48.0086666667,49.916,46.658,47.6528666667,56.7887240596,49.916,43.0432759404,2.16683512421,1.99183212841,0.175002995801,71.6212242402,77.348691582,83.7068062509
1,2014-11-17,53.08,53.61,52.87,53.06,3110800,53.06,5343704.0,47.714,49.5105,46.509,47.6331333333,56.6217572025,49.5105,42.3992427975,2.25864398429,1.94808137946,0.310562604837,74.7409306431,83.9623107899,87.2047470134
2,2014-11-14,53.29,53.67,53.15,53.29,2542600,53.29,5365078.0,47.4203333333,49.036,46.3624,47.6053333333,56.3985740064,49.036,41.6734259936,2.31039065321,1.87044072825,0.439949924966,76.9788083085,85.5599417429,89.6168947952
3,2014-11-13,53.32,53.7,53.0,53.39,3313600,53.39,5404252.0,47.1233333333,48.5815,46.2208,47.5732666667,55.9597986521,48.5815,41.2032013479,2.31941435568,1.76045324701,0.558961108672,77.920737762,87.9562808887,92.3422854891
4,2014-11-12,53.1,53.51,52.94,53.24,3319600,53.24,5424258.0,46.807,48.118,46.074,47.5327333333,55.3937559057,48.118,40.8422440943,2.2870131271,1.62071296984,0.666300157268,77.5379095446,91.340454632,93.7551383828
5,2014-11-11,53.0,53.44,52.86,53.15,5186800,53.15,5423978.0,46.5113333333,47.675,45.9276,47.4969333333,54.7247645351,47.675,40.6252354649,2.22766445897,1.45413793052,0.773526528448,77.3188047467,93.6109019173,93.7616736332
6,2014-11-10,53.46,54.24,53.31,53.65,6585800,53.65,5411726.0,46.232,47.25,45.7822,47.4745333333,53.9441526723,47.25,40.5558473277,2.12867522133,1.26075629841,0.867918922918,81.4156784279,96.4615045185,93.1609290278
7,2014-11-07,52.62,53.71,52.29,53.62,5865500,53.62,5356850.0,45.9226666667,46.764,45.6238,47.4446,52.918622328,46.764,40.609377672,1.92045731843,1.04377656768,0.876680750747,81.3606528381,93.6076924633,91.3644436098
8,2014-11-06,52.5,52.99,51.68,52.64,6345600,52.64,5371830.0,45.627,46.2485,45.4608,47.4116666667,51.7075741889,46.2485,40.7894258111,1.62981617955,0.824606379992,0.805209799553,79.5214141432,91.3665956339,90.7030151791
9,2014-11-05,51.0,52.6,50.45,52.4,10090800,52.4,5327952.0,45.3413333333,45.8225,45.3306,47.3953333333,50.4927714054,45.8225,41.1522285946,1.33492779967,0.623303930103,0.711623869569,79.0513424739,91.2079234954,91.2101413847
10,2014-11-04,48.96,49.15,48.4,48.49,6745800,48.49,5191222.0,45.1013333333,45.454,45.1974,47.3879333333,49.0234783933,45.454,41.8845216067,0.963562226821,0.445397962711,0.51816426411,67.9069680423,89.2755628468,91.6205014511
11,2014-11-03,48.98,49.46,48.71,48.89,3404300,48.89,5126716.0,44.9686666667,45.2245,45.1402,47.4117333333,48.5666578359,45.2245,41.8823421641,0.873658354174,0.315856896684,0.557801457491,71.5213474284,90.9619787403,92.4080300005
12,2014-10-31,48.95,49.11,48.61,48.85,5708200,48.85,5126098.0,44.8256666667,44.9925,45.0836,47.4302666667,47.9006738256,44.9925,42.0843261744,0.705473289753,0.176406532311,0.529066757442,71.3798964637,93.3951004566,91.264026281
13,2014-10-30,46.69,48.48,46.62,47.98,4962700,47.98,5087340.0,44.6973333333,44.769,45.0268,47.4419333333,47.0834407532,44.769,42.4545592468,0.48461928695,0.0441398429505,0.440479443999,68.1887904155,92.8493637607,86.3385916222
14,2014-10-29,46.74,47.14,46.35,46.72,4017900,46.72,5100000.0,44.6083333333,44.565,44.9874,47.4533333333,46.3758285397,44.565,42.7541714603,0.284262079198,-0.0659800180493,0.350242097247,62.5773982181,92.4256770446,80.0395159881
15,2014-10-28,45.66,46.94,45.41,46.93,4664000,46.93,5141746.0,44.5436666667,44.4475,44.9774,47.4590666667,45.9649567539,44.4475,42.9300432461,0.152689612879,-0.153540542361,0.30623015524,64.3336746176,86.3859638621,69.9433008086
16,2014-10-27,45.04,45.71,44.87,45.52,3233000,45.52,5161692.0,44.4786666667,44.3395,44.9442,47.4735333333,45.3613899158,44.3395,43.3176100842,-0.0388474566828,-0.230098081171,0.191250624488,56.7690944422,73.6933618213,60.5406873941
17,2014-10-24,44.72,45.16,44.33,45.1,2607100,45.1,5212268.0,44.4383333333,44.282,44.929,47.494,45.1494698842,44.282,43.4145301158,-0.139189717008,-0.277910737293,0.138721020285,54.074945261,67.6530612245,54.2602040816
18,2014-10-23,44.6,44.85,44.31,44.52,3791800,44.52,5271360.0,44.427,44.2645,44.9234,47.5204666667,45.0776783322,44.2645,43.4513216678,-0.222474715212,-0.312590992364,0.0901162771525,50.0861434987,52.0408163265,48.8520408163
19,2014-10-22,44.64,44.96,44.1,44.14,4742700,44.14,5312298.0,44.4443333333,44.242,44.9318,47.5487333333,45.0505443711,44.242,43.4334556289,-0.266486117062,-0.335120061652,0.0686339445907,47.3015518486,48.7755102041,49.8285809651
20,2014-10-21,43.8,44.86,43.75,44.63,6752800,44.63,5304682.0,44.486,44.295,44.9402,47.5852666667,45.2027334411,44.295,43.3872665589,-0.280093599175,-0.3522785478,0.0721849486254,50.6874060839,48.5714285714,50.4803326619
21,2014-10-20,43.9,44.33,43.55,43.57,4820700,43.57,5277592.0,44.508,44.289,44.9374,47.6184666667,45.189353264,44.289,43.388646736,-0.343278514902,-0.370324784956,0.0270462700546,42.4061975171,46.0204081633,48.2657224674
22,2014-10-17,44.9,44.92,44.19,44.2,5303700,44.2,5313158.0,44.58,44.3405,44.9554,47.6686,45.1866554231,44.3405,43.4943445769,-0.31100502894,-0.37708635247,0.0660813235297,46.7378609845,55.9469769216,44.413424303
23,2014-10-16,43.76,44.63,43.44,44.12,5671400,44.12,5439610.0,44.647,44.3805,44.959,47.7142666667,45.2707915253,44.3805,43.4902084747,-0.329434070074,-0.393606683352,0.0641726132783,46.0885221642,51.3825169913,38.9987117228
24,2014-10-15,44.0,44.72,42.94,44.38,6685800,44.38,6140544.0,44.7113333333,44.44,44.95,47.7551333333,45.4083387837,44.44,43.4716612163,-0.340019005193,-0.409649836672,0.0696308314792,47.8489736787,39.7129877935,32.7352767268
25,2014-10-14,44.29,45.39,43.98,44.65,5960500,44.65,6119728.0,44.7626666667,44.46,45.062,47.7964666667,45.4390199181,44.46,43.4809800819,-0.37505622776,-0.427057544542,0.0520013167821,49.678792323,30.6112155056,30.8380689147
26,2014-10-13,43.37,44.58,43.25,43.93,6235100,43.93,6093582.0,44.8036666667,44.4765,45.1698,47.8427333333,45.4786232459,44.4765,43.4743767541,-0.441812010341,-0.440057873737,-0.00175413660406,44.4152900597,34.2881266008,31.9016111922
27,2014-10-10,44.34,45.2,43.28,43.31,9875400,43.31,6067922.0,44.8636666667,44.4955,45.277,47.8987333333,45.4694707388,44.4955,43.5215292612,-0.447281216322,-0.439619339586,-0.00766187673611,39.3420425549,26.3287770073,27.1105872939
28,2014-10-09,44.83,45.02,44.07,44.12,6557500,44.12,5959760.0,44.9356666667,44.568,45.3918,47.9626666667,45.3807139718,44.568,43.7552860282,-0.384628730628,-0.437703870402,0.0530751397742,44.240500506,32.1241565452,25.6411618003
29,2014-10-08,43.78,45.13,43.78,45.03,4047100,45.03,5923124.0,45.0026666667,44.614,45.5086,48.3833333333,45.4242197233,44.614,43.8037802767,-0.381539503715,-0.450972655346,0.0694331516313,50.8446943418,34.8653846154,24.1686461392
30,2014-10-07,44.3,44.47,43.89,43.9,4907100,43.9,5894894.0,45.0263333333,44.632,45.6208,48.7970666667,45.4928042751,44.632,43.7711957249,-0.464701406764,-0.468330943254,0.00362953649012,40.624492231,15.1240310078,21.3425844669
