,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,27.99,28.15,27.82,27.87,1788200,27.87,4541256.0,27.9116666667,28.362,28.5298,30.7378666667,29.3899027191,28.362,27.3340972809,-0.0403975300017,-0.00885173406522,-0.0315457959365,45.6582487452,21.7606153916,30.8676775955
1,2014-11-17,28.43,28.44,27.82,27.95,5679900,27.95,4569864.0,27.9436666667,28.3365,28.578,30.7504,29.4348492159,28.3365,27.2381507841,-0.00482160991307,-0.000965285081103,-0.00385632483197,46.3536014431,27.971982979,36.5876163531
2,2014-11-14,28.1,28.56,27.74,28.55,2798100,28.55,4522872.0,27.9896666667,28.287,28.6348,30.7586666667,29.5302393173,28.287,27.0437606827,0.0325108787806,-1.20387311097e-06,0.0325120826537,51.8532998406,35.1153575203,40.22520081
3,2014-11-13,28.34,28.58,27.93,27.97,1865700,27.97,4617636.0,28.0073333333,28.165,28.6772,30.7666,29.7206799157,28.165,26.6093200843,0.0185969152037,-0.00812922453654,0.0267261397403,46.1145252827,38.622754491,43.1678154396
4,2014-11-12,28.45,28.56,28.26,28.36,1829600,28.36,4656790.0,28.035,28.05,28.7226,30.7802,29.9485889497,28.05,26.1514110503,0.0596216829262,-0.0148107594716,0.0744324423978,49.8224383699,44.6403704219,45.1636509651
5,2014-11-11,28.86,28.86,28.36,28.53,1494300,28.53,4703598.0,28.0266666667,27.919,28.765,30.7968,30.0600268564,27.919,25.7779731436,0.0714078892495,-0.0334188700711,0.104826759321,51.4984841638,42.5223208069,49.3284703519
6,2014-11-10,28.5,28.98,28.38,28.8,7308600,28.8,4767958.0,28.038,27.813,28.803,30.818,30.031063119,27.813,25.594936881,0.0681036232949,-0.0596255599012,0.127729183196,54.1868278471,46.8858160386,58.5052627423
7,2014-11-07,28.14,28.41,28.0,28.34,1785000,28.34,4686888.0,28.044,27.719,28.8286,30.8338666667,29.9210708435,27.719,25.5169291565,0.0354046711376,-0.0915578557002,0.126962526838,50.0627759274,46.6060965931,68.5225605568
8,2014-11-06,28.53,28.54,27.77,28.16,3442100,28.16,4849948.0,28.0626666667,27.6825,28.8586,30.85,29.866312034,27.6825,25.498687966,0.0399903042585,-0.12329848741,0.163288791668,48.3741599993,61.299647969,80.5663974912
9,2014-11-05,28.67,28.74,28.13,28.54,2820600,28.54,4816208.0,28.0736666667,27.694,28.8842,30.8786666667,29.8901366078,27.694,25.4978633922,0.0635888351981,-0.164120685327,0.227709520525,51.8084205834,79.2294903686,89.1895290336
10,2014-11-04,28.55,28.74,27.99,28.45,4398800,28.45,4816904.0,28.0853333333,27.714,28.9028,30.9100666667,29.9475568047,27.714,25.4804431953,0.0540933043582,-0.221048065458,0.275141369816,51.0440579462,86.9550072965,93.1288674011
11,2014-11-03,29.06,29.44,29.04,29.31,7142200,29.31,4838574.0,28.085,27.733,28.9184,30.9436666667,29.9975273237,27.733,25.4684726763,0.05035037875,-0.289833407912,0.340183786662,59.4042681782,94.7814443306,95.4519561086
12,2014-10-31,29.13,29.23,28.9,29.19,4119300,29.19,4740892.0,28.074,27.734,28.9126,30.9714666667,30.0013279428,27.734,25.4666720572,-0.042722960899,-0.374879354578,0.332156393678,58.524099435,95.7921741386,94.9430371699
13,2014-10-30,28.6,29.05,28.3,28.85,4251000,28.85,4747794.0,28.1033333333,27.7285,28.912,30.9970666667,29.9821661243,27.7285,25.4748338757,-0.148678780438,-0.457918452997,0.309239672559,56.015090198,94.9868438389,91.6411571366
14,2014-10-29,28.83,28.89,28.2,28.59,4279200,28.59,4764062.0,28.1576666667,27.726,28.9286,31.0220666667,29.9747898968,27.726,25.4772101032,-0.247136153298,-0.535228371137,0.288092217839,54.04090614,96.2473621265,86.5797916564
15,2014-10-28,28.4,28.9,28.02,28.85,7743600,28.85,4759308.0,28.219,27.702,28.9358,31.0468,29.9234733849,27.702,25.4805266151,-0.342736128791,-0.607251425597,0.264515296806,56.3911346181,92.7457685757,78.2448730555
