,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-10-24,40.87,40.87,40.87,40.87,100,40.87,10142.0,41.2806666667,40.998,41.5718,38.5183333333,41.8615183843,40.998,40.1344816157,-0.137692147919,-0.234654211174,0.0969620632552,46.5473180859,77.9457026713,67.2061221799
1,2014-10-23,41.31,41.95,41.31,41.95,1600,41.95,10200.0,41.3416666667,41.05,41.5896,38.4475333333,41.9975864077,41.05,40.1024135923,-0.130872488295,-0.258894726988,0.128022238692,59.1909120835,80.0634089087,56.3232377809
2,2014-10-22,41.65,41.65,41.35,41.35,300,41.35,10180.0,41.3566666667,41.0365,41.587,38.3744666667,41.9390358719,41.0365,40.1339641281,-0.230228159274,-0.290900286661,0.0606721273873,52.5406194639,63.9175755754,44.6296842825
3,2014-10-21,40.86,41.49,40.86,41.16,4000,41.16,10188.0,41.395,41.046,41.6008,38.2988,41.9653780506,41.046,40.1266219494,-0.29260244246,-0.306068318508,0.0134658760477,50.1519866827,46.8978015641,37.7367961419
4,2014-10-20,39.89,40.84,39.85,40.66,900,40.66,10108.0,41.4336666667,41.0735,41.6148,38.2228,42.0367294638,41.0735,40.1102705362,-0.348613219291,-0.30943478752,-0.0391784317716,43.1616057452,34.4141650752,35.8470323542
5,2014-10-17,40.19,40.49,40.19,40.49,500,40.49,10100.0,41.4896666667,41.128,41.642,38.1576,42.1145414335,41.128,40.1414585665,-0.364123509439,-0.299640179577,-0.0644833298622,40.5285773029,33.2891949153,37.2178473761
6,2014-10-16,40.25,40.25,40.25,40.25,800,40.25,10090.0,41.535,41.164,41.666,38.0932,42.1063460086,41.164,40.2216539914,-0.361314846908,-0.283519347111,-0.077795499797,36.6834697254,36.346023013,38.772887821
7,2014-10-15,40.37,40.77,39.99,40.51,7300,40.51,10098.0,41.5983333333,41.2555,41.6994,38.0262666667,42.180302141,41.2555,40.330697859,-0.328038119869,-0.264070472162,-0.0639676477066,39.2353174831,39.3387464135,38.6490793465
8,2014-10-14,41.03,41.27,40.87,40.91,34400,40.91,10152.0,41.646,41.3285,41.7312,37.9629333333,42.2367351017,41.3285,40.4202648983,-0.307266179249,-0.248078560235,-0.0591876190136,43.5646455722,39.8974251627,39.5342572053
9,2014-10-13,40.94,40.95,40.77,40.89,1200,40.89,9506.0,41.673,41.3895,41.7504,37.8969333333,42.3400046028,41.3895,40.4389953972,-0.317011576069,-0.233281655482,-0.0837299205871,43.2740355837,39.5093566948,41.9144600963
10,2014-10-10,40.6,41.06,40.22,40.5,16200,40.5,9486.0,41.695,41.469,41.7646,37.8278,42.5015289342,41.469,40.4364710658,-0.322802805086,-0.212349175335,-0.11045362975,37.440935116,35.8507891149,43.2279203034
11,2014-10-09,41.14,41.14,40.55,40.63,2300,40.63,9168.0,41.73,41.579,41.79,37.7591333333,42.6434228483,41.579,40.5145771517,-0.285790114775,-0.184735767898,-0.101054346877,38.6717872244,42.8794578487,43.8823734407
12,2014-10-08,40.66,41.01,40.46,41.01,2900,41.01,9122.0,41.757,41.6675,41.822,37.6895333333,42.6952913212,41.6675,40.6397086788,-0.24762787929,-0.159472181178,-0.0881556981118,42.4605782512,49.4182367266,41.2160828207
13,2014-10-07,41.14,41.24,40.56,40.66,34400,40.66,9122.0,41.7896666667,41.742,41.8576,37.6174666667,42.7842590849,41.742,40.6997409151,-0.234008038664,-0.13743325665,-0.0965747820135,37.1982502135,44.7631975232,34.0353931803
14,2014-10-06,41.42,41.42,39.98,41.12,6500,41.12,8434.0,41.8363333333,41.825,41.8908,37.5517333333,42.7691504117,41.825,40.8808495883,-0.177584052429,-0.113289561147,-0.0642944912823,41.871706553,38.4686016641,29.0335363978
15,2014-10-03,41.5,41.75,40.84,41.54,11000,41.54,8304.0,41.866,41.886,41.9148,37.4836,42.7971399453,41.886,40.9748600547,-0.149819851055,-0.0972159383264,-0.0526039127283,46.8635073057,32.2142953691,26.9291423538
16,2014-10-02,41.14,41.48,40.92,41.48,4500,41.48,8224.0,41.8816666667,41.9015,41.9362,37.4146,42.7990137882,41.9015,41.0039862118,-0.154967072557,-0.0840649601443,-0.0709021124132,46.0096805611,20.6954781648,25.7663117413
17,2014-10-01,41.48,41.49,40.99,41.12,12100,41.12,8546.0,41.899,41.935,41.9576,37.3437333333,42.8169637181,41.935,41.0530362819,-0.153173641493,-0.066339432041,-0.086834209452,40.7009434472,24.7557703934,28.2414466415
18,2014-09-30,41.53,41.89,41.29,41.57,11300,41.57,8306.0,41.92,41.976,41.9688,37.2790666667,42.7749342902,41.976,41.1770657098,-0.112002045604,-0.044630879678,-0.0673711659256,45.9446121113,30.0510254879,28.3096555036
19,2014-09-29,41.45,41.88,41.1,41.29,13300,41.29,8334.0,41.932,41.9835,41.9754,37.2098,42.7697639506,41.9835,41.1972360494,-0.103641178914,-0.0277880881966,-0.0758530907174,41.5972599414,27.5629729192,25.2407789871
20,2014-09-26,41.61,42.0,41.61,41.91,4700,41.91,8080.0,41.9543333333,41.9965,41.9818,37.1431333333,42.7441168805,41.9965,41.2488831195,-0.0629530737371,-0.00882481551725,-0.0541282582198,49.83866387,30.5960177657,22.8866615044
21,2014-09-25,41.54,41.79,41.43,41.68,4300,41.68,7986.0,41.9493333333,41.9785,41.9782,37.0701333333,42.7505174868,41.9785,41.2064825132,-0.0732318475113,0.0047072490377,-0.077939096549,46.1645166329,25.0286058416,19.1604885926
22,2014-09-24,41.66,42.04,41.49,41.54,9100,41.54,7976.0,41.954,41.9665,41.9806,36.9968,42.7637521558,41.9665,41.1692478442,-0.0618679282558,0.024192023175,-0.0860599514307,43.8394560035,17.7755194219,16.7526748805
23,2014-09-23,41.75,41.92,41.64,41.71,3800,41.71,7846.0,41.9706666667,41.989,41.994,36.9232,42.7618622128,41.989,41.2161377872,-0.0322089923586,0.0457070110326,-0.0779160033912,46.0835866702,18.1465029882,19.2425483578
24,2014-09-22,41.79,42.0,41.67,41.75,14300,41.75,7770.0,41.9756666667,42.0065,41.999,36.8464,42.7690817989,42.0065,41.2439182011,-0.011194001561,0.0651860118804,-0.0763800134414,46.6048297431,15.6913261186,24.476998278
25,2014-09-19,42.48,42.65,41.21,41.21,52000,41.21,7494.0,41.9846666667,42.0195,42.0032,36.7680666667,42.772958028,42.0195,41.266041972,0.0117188630797,0.0842810152408,-0.0725621521611,37.7831537694,15.3973509934,32.5755659294
26,2014-09-18,42.57,42.57,42.0,42.08,14500,42.08,6468.0,42.0006666667,42.0595,42.0196,36.6936,42.7154413083,42.0595,41.4035586917,0.0957753723036,0.102421553281,-0.00664618097744,50.1879408018,27.735013331,42.8148895701
27,2014-09-17,42.08,42.38,41.95,41.97,4100,41.97,6224.0,41.9953333333,42.0555,42.0282,36.6133333333,42.711868037,42.0555,41.399131963,0.11308712957,0.104083098525,0.00900403104504,48.1909049455,39.0843026692,52.9293380859
28,2014-09-16,42.49,42.5,41.98,42.13,5000,42.13,6228.0,41.9996666667,42.0445,42.0476,36.5338,42.7134835573,42.0445,41.3755164427,0.144738323325,0.101832090764,0.0429062325604,50.949808624,48.0855967241,62.2532478929
29,2014-09-15,42.39,42.58,42.29,42.48,2900,42.48,6218.0,41.991,42.0345,42.0602,36.4569333333,42.7040513423,42.0345,41.3649486577,0.166740562286,0.0911055326241,0.0756350296619,57.6543122624,56.3546455561,69.7249424237
30,2014-09-12,42.81,42.83,42.41,42.7,14000,42.7,6256.0,41.9616666667,42.0085,42.0742,36.3736666667,42.6464741374,42.0085,41.3705258626,0.156761739109,0.0721967752086,0.0845649639004,62.4509040138,68.1928073943,77.6524593009
31,2014-09-11,42.55,42.57,42.31,42.4,17900,42.4,5976.0,41.9306666667,41.9615,42.0848,36.2889333333,42.5226514947,41.9615,41.4003485053,0.119344961321,0.0510555342335,0.0682894270879,58.0295137382,76.3799418972,80.9167574523
32,2014-09-10,42.29,43.26,42.27,42.5,9500,42.5,6338.0,41.925,41.9325,42.1014,36.2001333333,42.4588791409,41.9325,41.4061208591,0.100397074599,0.0339831774615,0.0664138971373,60.2244728541,77.9723748474,78.3148275336
33,2014-09-09,42.15,42.35,41.97,42.32,9200,42.32,6448.0,41.9346666667,41.9095,42.1098,36.1134666667,42.3708664487,41.9095,41.4481335513,0.0645705417333,0.0173797031772,0.0471908385561,57.5400904041,88.0647130647,72.7106227106
34,2014-09-08,42.07,42.34,42.07,42.34,5600,42.34,6774.0,41.9346666667,41.8865,42.1234,36.028,42.3078442773,41.8865,41.4651557227,0.0362309228142,0.00558199353814,0.0306489292761,57.9435558976,81.25,59.375
35,2014-09-05,41.82,41.89,41.75,41.85,1200,41.85,6714.0,41.934,41.8705,42.1322,35.9366666667,42.2432452213,41.8705,41.4977547787,-0.00250409511975,-0.00208023878088,-0.000423856338874,49.9613518175,65.9722222222,43.4027777778
36,2014-09-04,42.05,42.15,42.0,42.15,7500,42.15,6888.0,41.9593333333,41.8625,42.1532,35.8543333333,42.2434396278,41.8625,41.4815603722,-0.00201673117193,-0.00197427469616,-4.24564757733e-05,56.0043510274,55.5555555556,33.2054093567
37,2014-09-03,42.06,42.06,41.91,41.94,3100,41.94,6872.0,41.9726666667,41.851,42.1602,35.767,42.2097701214,41.851,41.4922298786,-0.0319107978251,-0.00196366057722,-0.0299471372479,52.2502794612,34.7222222222,29.9307839912
38,2014-09-02,41.72,41.72,41.72,41.72,200,41.72,6986.0,41.964,41.859,42.171,35.6862666667,42.2321969989,41.859,41.4858030011,-0.0482205222032,0.00552312373476,-0.053743645938,47.9279681199,17.3611111111,35.694787098
39,2014-09-01,41.55,41.55,41.55,41.55,0,41.55,6992.0,41.97,41.8665,42.1928,35.6081333333,42.2342104839,41.8665,41.4987895161,-0.0459362719046,0.0189590352192,-0.0648953071239,44.3108974985,25.182748538,51.0792403962
