,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,43.53,45.21,43.53,44.79,12927500,44.79,15962522.0,38.966,41.5125,38.4134,38.4289333333,45.8762546906,41.5125,37.1487453094,1.90608860287,1.70217947939,0.203909123484,71.4558442902,83.1817982556,86.1102830074
1,2014-11-17,43.66,44.19,43.38,43.43,7964900,43.43,15894144.0,38.6486666667,41.147,38.294,38.3544666667,45.5755216495,41.147,36.7184783505,1.86012203136,1.65120219852,0.208919832842,66.9169931166,81.9601144127,87.2843355739
2,2014-11-14,43.94,44.14,43.55,43.75,7981300,43.75,15916762.0,38.4046666667,40.7775,38.2062,38.2776666667,45.5982421628,40.7775,35.9567578372,1.91286837781,1.59897224031,0.3138961375,69.3255014144,88.3035405328,88.987585183
3,2014-11-13,43.58,44.41,43.46,44.08,11267300,44.08,15963572.0,38.178,40.3095,38.1156,38.1975333333,45.6719937296,40.3095,34.9470062704,1.91978653814,1.52049820593,0.399288332209,71.8001666622,90.9956788284,88.4658500761
4,2014-11-12,43.4,43.79,42.9,43.4,9503400,43.4,15994432.0,37.8846666667,39.7715,38.0198,38.1204666667,45.6473702334,39.7715,33.8956297666,1.8670924586,1.42067612288,0.446416335715,69.7328589225,87.8780085217,86.9832836486
5,2014-11-11,43.57,44.28,43.51,43.84,11653700,43.84,16291022.0,37.6013333333,39.2205,37.9282,38.0512,45.6707014697,39.2205,32.7702985303,1.84191430676,1.30907203895,0.532842267807,72.9459176332,88.7731128491,87.2819498066
6,2014-11-10,42.29,43.4,42.01,43.37,11142000,43.37,16291230.0,37.345,38.668,37.87,37.9904666667,45.3303107103,38.668,32.0056892897,1.7381863485,1.175861472,0.562324876499,71.6502584031,86.2166001051,87.9451138087
7,2014-11-07,42.95,43.0,42.42,42.69,10192800,42.69,16202828.0,37.0993333333,38.0445,37.7942,37.9247333333,45.1492856407,38.0445,30.9397143593,1.62836358943,1.03528025288,0.593083336556,69.7007925844,85.0654131183,89.3390380053
8,2014-11-06,42.12,43.61,42.08,42.9,16694400,42.9,16113428.0,36.8936666667,37.5555,37.7382,37.8667333333,44.6602856407,37.5555,30.4507143593,1.53374088838,0.887009418736,0.646731469639,71.1028942257,89.072673154,91.2220823279
9,2014-11-05,42.78,42.78,41.48,41.87,13025000,41.87,15930120.0,36.6856666667,37.096,37.6834,37.8114666667,43.9427697493,37.096,30.2492302507,1.36927713702,0.725326551327,0.643950585688,68.1884196404,91.4257688572,92.1050942272
10,2014-11-04,41.5,42.86,41.5,42.32,19149900,42.23,15814798.0,36.5453333333,36.743,37.644,37.7681333333,43.2902714928,36.743,30.1957285072,1.24431755419,0.564338904905,0.67997864929,71.0974660731,91.7922968918,92.3707414067
