,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,6.96,7.03,6.94,7.0,385500,7.0,311170.0,7.877,7.834,8.166,9.08793333333,9.40234179948,7.834,6.26565820052,-0.403766684251,-0.290375630148,-0.113391054103,32.3762965927,17.7599676306,15.9402602819
1,2014-11-17,6.81,7.01,6.8,6.92,414400,6.92,313752.0,7.91033333333,7.8985,8.2058,9.09726666667,9.43001265094,7.8985,6.36698734906,-0.403686206852,-0.262027866622,-0.141658340229,29.9058037424,16.6099902346,15.0996379744
2,2014-11-14,6.83,6.9,6.73,6.85,121900,6.85,314988.0,7.94766666667,7.957,8.2502,9.10686666667,9.42249786762,7.957,6.49150213238,-0.389566234508,-0.226613281565,-0.162952952943,27.761548667,15.4155457901,17.4217582165
3,2014-11-13,6.9,6.95,6.76,6.85,201800,6.85,316992.0,7.989,8.0155,8.2972,9.11726666667,9.39016323149,8.0155,6.64083676851,-0.358750324578,-0.185875043329,-0.172875281249,27.761548667,13.9755374724,22.4832575435
4,2014-11-12,6.84,6.97,6.69,6.92,141500,6.92,319838.0,8.033,8.073,8.3438,9.12766666667,9.33982437615,8.073,6.80617562385,-0.314199831183,-0.142656223017,-0.171543608166,28.5136526249,14.3974784006,30.9247169332
5,2014-11-11,6.7,6.87,6.56,6.85,432900,6.85,327228.0,8.07166666667,8.128,8.3898,9.13833333333,9.28013888052,8.128,6.97586111948,-0.259894294796,-0.099770320975,-0.160123973821,26.6689018996,25.8984712028,42.031229686
6,2014-11-10,6.76,6.94,6.5,6.74,787800,6.74,329662.0,8.11266666667,8.1785,8.4422,9.15046666667,9.18096246813,8.1785,7.17603753187,-0.17967312952,-0.0597393275197,-0.119933802,23.7995618998,35.6615430983,50.2516137178
7,2014-11-07,6.65,7.24,6.65,7.04,1389400,7.04,317852.0,8.168,8.228,8.4998,9.16406666667,9.01635524987,8.228,7.43964475013,-0.0634683239558,-0.0297558770197,-0.0337124469361,26.4172996288,47.741375031,56.8153266003
8,2014-11-06,8.57,8.73,8.5,8.65,72900,8.65,293812.0,8.21533333333,8.262,8.5484,9.1748,8.88346922691,8.262,7.64053077309,0.0552289853124,-0.0213277652857,0.0765567505981,58.461111917,58.8235294118,60.6770750763
9,2014-11-05,8.64,8.74,8.49,8.54,86300,8.54,296216.0,8.208,8.2205,8.5682,9.176,8.84363642166,8.2205,7.59736357834,0.0419993111739,-0.0404669529353,0.0824662641091,54.9979726042,58.78000733,64.0803764605
10,2014-11-04,8.59,8.75,8.54,8.59,94100,8.59,297018.0,8.211,8.1975,8.5972,9.17986666667,8.80554193934,8.1975,7.58945806066,0.0357025371109,-0.0610835189625,0.0967860560734,57.0038860733,61.9163946283,66.8879803636
11,2014-11-03,8.67,8.79,8.57,8.62,92900,8.62,301842.0,8.208,8.168,8.6262,9.1834,8.75385322394,8.168,7.58214677606,0.0220553449488,-0.0852800329809,0.10733537793,58.1862535533,63.1883689353,70.2672850369
12,2014-10-31,8.82,8.87,8.6,8.63,203800,8.63,304008.0,8.20933333333,8.139,8.6542,9.1852,8.68879632592,8.139,7.58920367408,0.00126121466274,-0.112113877463,0.113375092126,58.5622291649,72.4367349484,73.8024577604
13,2014-10-30,8.54,8.69,8.4,8.63,117600,8.63,302914.0,8.21633333333,8.112,8.6778,9.188,8.61362137116,8.112,7.61037862884,-0.0263161838429,-0.140457650495,0.114141466652,58.5622291649,70.0104229426,72.7605817156
14,2014-10-29,8.59,9.02,8.51,8.59,141500,8.59,303790.0,8.22866666667,8.089,8.6992,9.19186666667,8.53230125197,8.089,7.64569874803,-0.0611321916252,-0.168993017158,0.107860825533,57.617702107,75.4336133215,75.0205051175
15,2014-10-28,8.11,8.55,8.07,8.53,137700,8.53,303460.0,8.24333333333,8.0635,8.7232,9.19393333333,8.44261871492,8.0635,7.68438128508,-0.100608155135,-0.195958223541,0.0953500684064,56.2280024137,77.3290598291,74.9113968469
16,2014-10-27,8.31,8.31,8.0,8.07,78700,8.07,303230.0,8.263,8.041,8.7444,9.1974,8.35442622737,8.041,7.72757377263,-0.143421357212,-0.219795740643,0.0763743834307,42.8988227413,68.2692307692,74.4556893928
17,2014-10-24,8.23,8.4,8.12,8.33,134500,8.33,305178.0,8.29766666667,8.0575,8.769,9.2034,8.40786409633,8.0575,7.70713590367,-0.149144079031,-0.2388893365,0.0897452574692,51.0592370692,79.0501165501,75.784169973
18,2014-10-23,8.24,8.32,8.19,8.2,80400,8.2,304634.0,8.32433333333,8.064,8.7886,9.20626666667,8.43834743221,8.064,7.68965256779,-0.180751711912,-0.261325650868,0.080573938955,46.3181296484,74.9971802391,71.914515355
19,2014-10-22,8.31,8.43,8.12,8.13,71300,8.13,308830.0,8.355,8.0755,8.8098,9.2094,8.47885964102,8.0755,7.67214035898,-0.205229065708,-0.281469135606,0.0762400698984,43.5855725251,75.5062300129,66.2892776104
20,2014-10-21,8.11,8.31,8.09,8.29,162500,8.29,313988.0,8.38733333333,8.1005,8.8322,9.21226666667,8.57071165447,8.1005,7.63028834553,-0.226358647233,-0.300529153081,0.074170505848,48.864862962,73.5831530898,56.2311222335
21,2014-10-20,8.0,8.27,7.95,8.09,253400,8.09,313392.0,8.41066666667,8.111,8.8516,9.21206666667,8.60637460573,8.111,7.61562539427,-0.26632609642,-0.319071779543,0.0527456831233,40.4996354698,63.5714980781,43.4407904964
22,2014-10-17,8.12,8.16,7.89,8.02,847200,8.02,312406.0,8.44566666667,8.1395,8.8764,9.21213333333,8.68935361688,8.1395,7.58964638312,-0.293101624706,-0.332258200324,0.0391565756174,37.158547525,52.4962292609,29.6790135379
23,2014-10-16,7.9,8.05,7.86,8.0,255700,8.0,297284.0,8.485,8.1805,8.9146,9.21133333333,8.80571916157,8.1805,7.55528083843,-0.315886366269,-0.342047344228,0.0261609779588,36.2082045273,35.2736085053,18.8943871169
24,2014-10-15,7.76,8.12,7.65,8.02,131800,8.02,294618.0,8.52433333333,8.2305,8.9526,9.20986666667,8.94373137901,8.2305,7.51726862099,-0.338336907446,-0.348587588718,0.010250681272,36.7239059719,22.4218261413,13.3632279366
25,2014-10-14,7.81,7.93,7.77,7.86,116600,7.86,295026.0,8.56433333333,8.281,8.989,9.20833333333,9.06679641129,8.281,7.49520358871,-0.364107061348,-0.351150259036,-0.0129568023123,29.2369899838,8.5243902439,12.2366613443
26,2014-10-13,7.75,8.02,7.7,7.73,282100,7.73,296116.0,8.618,8.344,9.025,9.20833333333,9.18479486202,8.344,7.50320513798,-0.375412136891,-0.347911058458,-0.0275010784334,22.3008429535,9.35772357724,16.18122792
27,2014-10-10,7.75,7.95,7.7,7.72,162600,7.72,294730.0,8.681,8.413,9.0614,9.2098,9.26730907756,8.413,7.55869092244,-0.371144620411,-0.341035788849,-0.0301088315619,21.7530056244,13.1489717838,18.8838073161
28,2014-10-09,8.08,8.08,7.81,7.82,170000,7.82,296822.0,8.73933333333,8.4835,9.0988,9.21166666667,9.33009966927,8.4835,7.63690033073,-0.359281068535,-0.333508580959,-0.0257724875757,23.2769784959,17.9155597723,19.7461949815
