,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
15,2014-10-27,23.92,24.11,23.81,23.96,264300,23.96,636394.0,18.9266666667,21.5775,17.542,15.7877333333,30.5073709397,21.5775,12.6476290603,2.20881067364,2.26211661614,-0.0533059425034,75.3773587548,79.5890410959,75.1260415196
16,2014-10-24,23.99,24.05,23.87,23.98,364800,23.98,639292.0,18.5936666667,21.0315,17.3658,15.7235333333,30.6227799459,21.0315,11.4402200541,2.30073280991,2.27544310177,0.0252897081369,75.6022692355,84.5890410959,72.2836227584
17,2014-10-23,23.89,24.09,23.81,24.02,474200,24.02,640818.0,18.2843333333,20.49,17.1894,15.6609333333,30.5649511165,20.49,10.4150488835,2.38255731387,2.26912067473,0.113436639134,76.0235408369,75.8561643836,67.8544064607
18,2014-10-22,23.9,24.06,23.81,23.82,305800,23.82,641124.0,17.9863333333,19.945,16.9992,15.6001333333,30.3703412414,19.945,9.51965875858,2.44826702891,2.24076151495,0.207505513956,75.3867728324,60.4699195029,68.4495371316
19,2014-10-21,23.61,24.09,23.56,24.09,299200,24.09,640486.0,17.707,19.4515,16.798,15.5446,30.029706417,19.4515,8.87329358303,2.51688899932,2.18888513646,0.328003862855,77.9830155824,68.2193660513,77.0580444954
20,2014-10-20,23.59,23.7,23.56,23.68,199100,23.68,642768.0,17.4066666667,18.936,16.5936,15.495,29.5645246389,18.936,8.30747536109,2.54037538338,2.10688417075,0.433491212629,76.859284655,66.872175905,83.7329951304
21,2014-10-17,23.7,23.71,23.51,23.64,274000,23.64,646818.0,17.1283333333,18.4235,16.403,15.4348666667,29.0760588945,18.4235,7.77094110554,2.57514708982,1.99851136759,0.57663572223,76.7517903483,78.2366870674,90.7303091218
22,2014-10-16,23.36,23.72,23.36,23.6,259500,23.6,665654.0,16.838,17.9375,16.2032,15.37,28.4800876805,17.9375,7.39491231955,2.58614447383,1.85435243703,0.731792036795,76.6510761107,94.903948958,94.9009295028
23,2014-10-15,23.62,23.85,23.5,23.63,570100,23.63,670446.0,16.5426666667,17.4655,16.0428,15.3076,27.7948823145,17.4655,7.13611768546,2.56663721525,1.67140442784,0.895232787417,76.8830336256,94.9191685912,94.9047344111
24,2014-10-14,23.58,24.0,23.5,23.74,450300,23.74,672744.0,16.2553333333,16.98,15.8882,15.2463333333,27.0133045404,16.98,6.94669545962,2.50135140936,1.44759623098,1.05375517838,77.6834304062,94.8614318707,95.2319091609
25,2014-10-13,23.53,23.9,23.36,23.75,666600,23.75,692738.0,15.9733333333,16.482,15.7168,15.1856666667,26.104040532,16.482,6.85995946797,2.37043968751,1.18415743639,1.18628225113,77.7517598178,94.9191685912,95.2061086926
26,2014-10-10,23.56,23.85,23.51,23.56,742000,23.56,682672.0,15.707,15.993,15.4978,15.1215333333,25.0662818759,15.993,6.91971812407,2.16785142163,0.887586873605,1.28026454803,77.4010593995,94.9191685912,90.196038146
27,2014-10-09,23.66,23.8,23.59,23.6,1778200,23.6,673096.0,15.439,15.55,15.2838,15.0594666667,23.9417769274,15.55,7.15822307255,1.89708819614,0.567520736599,1.32956745954,77.640308094,96.2278675905,79.9693387602
28,2014-10-08,23.75,23.79,23.61,23.77,3257300,23.77,643810.0,15.202,15.124,15.0752,14.9964666667,22.6592303216,15.124,7.58876967837,1.51982912366,0.235128871713,1.28470025195,78.599100296,94.7582299973,63.7679776913
29,2014-10-07,23.53,23.95,23.53,23.75,3504800,23.75,589122.0,14.9686666667,14.7075,14.8558,14.9325333333,21.1227252494,14.7075,8.29227475064,0.998893665711,-0.0860461912734,1.08493985698,78.5701900389,74.8788864048,43.2333633383
30,2014-10-06,24.24,24.33,23.45,24.24,8086900,24.24,522564.0,14.723,14.274,14.6478,14.8674666667,19.1809151205,14.274,9.36708487948,0.32149759152,-0.35728115552,0.67877874704,81.0614301317,54.0123710481,27.459140862
31,2014-10-03,12.61,14.21,12.14,13.88,1108700,13.88,365390.0,14.4483333333,13.8285,14.437,14.8008,15.7370939851,13.8285,11.9199060149,-0.597673362688,-0.526975842279,-0.0706975204082,49.8320949719,31.4224233151,16.268009827
32,2014-10-02,12.12,12.38,11.34,11.83,621000,11.83,348030.0,14.4993333333,13.881,14.4382,14.8017333333,15.84920629,13.881,11.91279371,-0.707339949874,-0.509301462177,-0.198038487696,28.024363232,12.6197725851,12.2000389198
33,2014-10-01,12.68,12.69,12.05,12.33,353400,12.33,339086.0,14.6183333333,14.0265,14.4882,14.8142666667,15.7858780151,14.0265,12.2671219849,-0.628298540066,-0.459791840253,-0.168506699813,31.0846488101,11.7819964998,13.4941516097
34,2014-09-30,12.95,13.09,12.51,12.68,400900,12.68,334766.0,14.7413333333,14.1605,14.5344,14.8283333333,15.7857442893,14.1605,12.5352557107,-0.569183161874,-0.4176651653,-0.151517996573,33.4596330538,9.24784690796,14.6771955005
35,2014-09-29,13.04,13.38,12.83,13.04,274700,13.04,330568.0,14.8516666667,14.2905,14.5772,14.837,15.8352002946,14.2905,12.7457997054,-0.521087778627,-0.379785666157,-0.14130211247,36.0934980786,15.1505396864,17.5243196318
36,2014-09-26,13.16,13.35,12.9,13.15,241700,13.15,329316.0,14.922,14.4265,14.618,14.8424,15.9857469336,14.4265,12.8672530664,-0.488775667229,-0.344460138039,-0.14431552919,36.9180472582,17.7962233448,18.8016763212
37,2014-09-25,13.95,14.1,13.08,13.12,266400,13.12,329088.0,14.989,14.545,14.6468,14.8497333333,16.0577260162,14.545,13.0322739838,-0.451624198977,-0.308381255742,-0.143242943235,36.5509708644,16.5141720627,19.0768107684
38,2014-09-24,13.66,14.11,13.52,13.95,154500,13.95,329900.0,15.0353333333,14.7135,14.6862,14.8556,16.3026038355,14.7135,13.1243961645,-0.39458179115,-0.272570519933,-0.122011271217,42.9755542204,20.6363434332,19.8647657284
39,2014-09-23,13.44,14.0,13.25,13.78,228000,13.78,333402.0,15.029,14.8545,14.7298,14.8552666667,16.6363470754,14.8545,13.0726529246,-0.400544655471,-0.242067702129,-0.158476953342,41.0033139889,20.2599664442,19.0081923731
40,2014-09-22,13.87,13.95,13.26,13.43,258900,13.43,331520.0,15.032,14.9845,14.7902,14.8539333333,16.8125861577,14.9845,13.1564138423,-0.385020243669,-0.202448463793,-0.182571779876,36.8262632927,18.8967611336,17.0702299138
41,2014-09-19,14.25,14.37,13.82,13.92,184200,13.92,328616.0,15.056,15.113,14.8552,14.8550666667,16.8447055177,15.113,13.3812944823,-0.323968790881,-0.156805518824,-0.167163272057,40.5594294373,19.6659919028,16.1074672784
42,2014-09-18,13.97,14.18,13.71,14.16,186500,14.16,328256.0,15.047,15.1875,14.9126,14.8474,16.8335847487,15.1875,13.5414152513,-0.291223572363,-0.11501470081,-0.176208871553,42.5198150657,17.2100500119,16.6952864142
43,2014-09-17,13.97,14.41,13.9,13.92,164100,13.92,329266.0,15.0943333333,15.2495,14.9566,14.8375333333,16.8281383373,15.2495,13.6708616627,-0.269629150584,-0.0709624829216,-0.198666667662,39.8188076427,12.508116607,18.8241958523
44,2014-09-16,13.84,13.99,13.57,13.78,263600,13.78,334662.0,15.1603333333,15.3545,15.0004,14.8272,16.8421891476,15.3545,13.8668108524,-0.213708573686,-0.0212958160061,-0.19241275768,38.2470059561,15.0457105919,23.4814833561
45,2014-09-15,14.74,14.85,13.78,13.97,401700,13.97,335748.0,15.2066666667,15.465,15.0724,14.8200666667,16.7876261755,15.465,14.1423738245,-0.124970549011,0.0268073734139,-0.151777922425,39.5487035302,22.0172684458,26.7908338102
46,2014-09-12,15.03,15.15,14.58,14.7,155800,14.7,329856.0,15.1676666667,15.524,15.151,14.8078666667,16.6677901906,15.524,14.3802098094,-0.0292362622575,0.0647518540201,-0.0939881162776,45.0144456025,25.7256877646,26.1635506364
47,2014-09-11,15.4,15.4,14.85,15.08,184000,15.08,330686.0,15.1063333333,15.547,15.2146,14.786,16.6410036563,15.547,14.4529963437,0.0190534821039,0.0882488830895,-0.0691954009856,48.2367850675,31.1372666221,23.2735934659
48,2014-09-10,15.05,15.47,14.93,15.44,140800,15.44,333422.0,15.0426666667,15.5185,15.2634,14.7566666667,16.6868539703,15.5185,14.3501460297,0.0417207051673,0.105547733336,-0.0638270281685,51.4785371819,28.2831124081,17.7146797816
49,2014-09-09,15.38,15.39,14.97,15.08,160300,15.08,336828.0,14.9546666667,15.4345,15.2952,14.7242,16.832376604,15.4345,14.036623396,0.0333909323477,0.121504490378,-0.0881135580303,48.2490378965,19.5081357508,13.8439125444
50,2014-09-08,15.0,15.42,15.0,15.33,151700,15.33,342468.0,14.897,15.374,15.3388,14.6942,16.924424458,15.374,13.823575542,0.0589279723873,0.143532879886,-0.0846049074983,50.4127242125,14.1658590826,14.5597300107
51,2014-09-05,14.76,14.96,14.52,14.93,189700,14.93,344034.0,14.8426666667,15.315,15.3722,14.6606,16.9548597501,15.315,13.6751402499,0.065210842076,0.16468410676,-0.0994732646842,46.8731152118,8.90161188502,21.6339243049
52,2014-09-04,15.02,15.47,14.66,14.74,200200,14.74,344430.0,14.8096666667,15.251,15.4096,14.6324,17.0391711328,15.251,13.4628288672,0.113008819867,0.189552422931,-0.0765436030647,45.146078178,12.8000434591,35.1870250744
53,2014-09-03,15.28,15.52,14.97,15.01,381800,15.01,346918.0,14.796,15.293,15.4472,14.6075333333,17.0706175067,15.293,13.5153824933,0.191718110503,0.208688323697,-0.0169702131944,47.1694397495,22.3714056162,51.2885872659
54,2014-09-02,15.9,15.99,15.04,15.28,318600,15.28,344158.0,14.7836666667,15.3375,15.4772,14.5811333333,17.1290565858,15.3375,13.5459434142,0.261900250763,0.212930876996,0.0489693737665,49.2177244215,42.4626362594,68.2974247279
55,2014-08-29,15.51,15.86,15.5,15.76,239300,15.76,344136.0,14.7683333333,15.332,15.5028,14.5550666667,17.1249037899,15.332,13.5390962101,0.320177815228,0.200688533554,0.119489281674,53.0182887985,63.114014963,79.7299951748
56,2014-08-28,16.48,16.48,15.39,15.52,411600,15.52,347052.0,14.7456666667,15.184,15.5222,14.5253333333,17.2750418456,15.184,13.0929581544,0.341031320197,0.170816213136,0.170215107061,51.2712725093,77.2062922248,84.6106300895
57,2014-08-27,16.77,16.9,16.26,16.49,277500,16.49,344448.0,14.7146666667,15.051,15.5392,14.5048666667,17.3660196543,15.051,12.7359803457,0.387123883701,0.128262436371,0.25886144733,59.5868932848,90.4067554645,86.3581641761
58,2014-08-26,16.27,16.91,16.25,16.77,277400,16.77,347290.0,14.668,14.885,15.5384,14.4808666667,17.2392684639,14.885,12.5307315361,0.341560226446,0.063547074538,0.278013151908,62.2950626423,88.1929180467,84.599746442
59,2014-08-25,16.17,16.75,16.17,16.38,375100,16.38,349394.0,14.6466666667,14.6865,15.5262,14.4546666667,17.0410213951,14.6865,12.3319786049,0.249927191528,-0.00595621343891,0.255883404967,59.9402566532,82.6365546218,82.6893073406
60,2014-08-22,15.39,16.1,15.25,16.0,231600,16.0,349514.0,14.6606666667,14.535,15.5126,14.4310666667,16.8231477225,14.535,12.2468522775,0.169043904175,-0.0699270646806,0.238970968855,57.5410921153,84.1964285714,82.002829181
61,2014-08-21,15.45,15.81,15.2,15.41,297400,15.41,353610.0,14.6833333333,14.42,15.499,14.4102666667,16.631994575,14.42,12.208005425,0.102039506074,-0.129669806894,0.231709312968,53.5285275264,83.3730845279,78.2703758194
62,2014-08-20,16.0,16.12,15.28,15.4,336200,15.4,352792.0,14.7293333333,14.3465,15.508,14.3935333333,16.5193716023,14.3465,12.1736283977,0.0751060451368,-0.187597135137,0.262703180273,53.4593046902,80.5511616411,71.0609826656
63,2014-08-19,16.0,16.15,15.65,16.02,291800,16.02,351880.0,14.7613333333,14.293,15.5252,14.3758666667,16.4114909724,14.293,12.1745090276,0.040654885248,-0.253272930205,0.293927815453,58.4738511536,79.8906419837,62.9537751722
64,2014-08-18,15.52,16.13,15.28,15.99,593500,15.99,352912.0,14.7643333333,14.224,15.5284,14.3532666667,16.1979645387,14.224,12.2500354613,-0.0670359389774,-0.326754884068,0.259718945091,58.2980955727,69.266615125,53.3582875915
65,2014-08-15,15.32,15.39,14.52,15.15,409200,15.15,345312.0,14.8106666667,14.1655,15.5292,14.3268,15.9903668445,14.1655,12.3406331555,-0.200458977331,-0.391684620341,0.19122564301,53.1416850892,54.5355119127,45.0367834555
66,2014-08-14,14.78,15.35,14.76,15.16,441100,15.16,343680.0,14.9023333333,14.162,15.546,14.3071333333,15.9795544008,14.162,12.3444455992,-0.282312252068,-0.439491031093,0.157178779025,53.2144223559,48.1223316674,43.5185471885
67,2014-08-13,14.01,14.65,13.84,14.51,489500,14.51,340422.0,14.993,14.1335,15.558,14.2839333333,15.9048528728,14.1335,12.3621471272,-0.383698617248,-0.478785725849,0.0950871086013,49.0012432937,41.508691661,46.995985662
68,2014-08-12,13.83,13.92,13.35,13.76,273900,13.76,336946.0,15.0933333333,14.1625,15.5794,14.2652666667,15.9760476283,14.1625,12.3489523717,-0.441341598009,-0.502557503,0.0612159049909,43.5551445695,35.9805985808,55.4156768482
69,2014-08-11,14.3,14.41,13.7,13.87,413300,13.87,336748.0,15.2023333333,14.281,15.6198,14.2527333333,16.2746388841,14.281,12.2873611159,-0.432131852027,-0.517861479248,0.0857296272206,44.1979428638,48.4625668449,63.9581440301
70,2014-08-08,13.6,14.25,13.38,14.15,401600,14.15,339908.0,15.3153333333,14.4275,15.6608,14.2432,16.6911331417,14.4275,12.1638668583,-0.425291312944,-0.539293886053,0.114002573109,45.7954326315,62.0320855615,65.028113326
71,2014-08-07,15.1,15.15,13.36,13.65,1215800,13.65,343464.0,15.4103333333,14.554,15.6858,14.2342666667,17.0155799804,14.554,12.0924200196,-0.438883333054,-0.56779452933,0.128911196276,42.3396993038,75.1874564055,58.5035667398
72,2014-08-06,15.77,15.96,15.01,15.58,499100,15.58,332240.0,15.5153333333,14.711,15.71,14.229,17.3181586066,14.711,12.1038413934,-0.398938844786,-0.600022328399,0.201083483613,54.880490785,70.1504673085,43.1284779144
73,2014-08-05,15.29,16.24,15.06,15.9,685000,15.9,363286.0,15.55,14.75,15.6994,14.2104,17.4302984908,14.75,12.0697015092,-0.538661496563,-0.650293199302,0.111631702739,57.5027383462,52.7424440285,28.4989017174
74,2014-08-04,14.09,15.26,13.85,15.17,1450000,15.17,369396.0,15.5703333333,14.7605,15.7192,14.1908666667,17.4603109193,14.7605,12.0606890807,-0.741745150336,-0.678201124987,-0.0635440253494,52.7170003019,35.9338992165,18.1172331108
75,2014-08-01,12.77,13.08,12.57,12.8,163300,12.8,350894.0,15.6166666667,14.871,15.736,14.1738,17.7999854899,14.871,11.9420145101,-0.915837448056,-0.662315118649,-0.253522329407,28.4142556436,13.6871011039,10.6059477224
76,2014-07-31,12.97,13.48,12.81,12.86,263200,12.86,360586.0,15.7476666667,15.126,15.803,14.1732666667,18.1749368639,15.126,12.0770631361,-0.883412163356,-0.598934536298,-0.284477627058,28.7617792194,11.6321625207,8.31867781877
77,2014-07-30,12.87,13.48,12.81,13.17,313900,13.17,370072.0,15.8646666667,15.377,15.8802,14.1722666667,18.4647117741,15.377,12.2892882259,-0.835285168508,-0.527815129533,-0.307470038975,30.55465909,11.215769602,7.08126454394
78,2014-07-29,13.17,13.2,12.5,12.8,522900,12.8,372040.0,15.974,15.5945,15.9444,14.1694666667,18.6422957609,15.5945,12.5467042391,-0.79327165627,-0.450947619789,-0.342324036481,25.4008966342,5.88875766317,6.21853318644
79,2014-07-28,13.7,13.7,13.27,13.35,176900,13.35,370068.0,16.086,15.806,16.007,14.1645333333,18.6274209186,15.806,12.9845790814,-0.690435912922,-0.365366610669,-0.325069302253,28.2998534936,4.53802148919,7.77339205334
80,2014-07-25,13.85,13.95,13.26,13.7,228200,13.7,376564.0,16.1643333333,16.0015,16.0662,14.1568666667,18.6517775326,16.0015,13.3512224674,-0.605137405405,-0.284099285106,-0.3210381203,30.3463946268,6.68250942135,9.9574345715
81,2014-07-24,14.33,14.43,13.86,13.94,240700,13.94,376906.0,16.2183333333,16.1665,16.1052,14.1467333333,18.6272094505,16.1665,13.7057905495,-0.523099857188,-0.203839755031,-0.319260102157,31.8111820829,7.76484417203,11.5252623095
82,2014-07-23,14.65,14.88,14.26,14.33,173800,14.33,383364.0,16.2823333333,16.3095,16.1364,14.1342666667,18.5594108871,16.3095,14.0595891129,-0.435217752268,-0.124024729492,-0.311193022776,34.3101383899,12.1081931308,12.8423728569
83,2014-07-22,14.91,15.14,14.56,14.64,137400,14.64,394554.0,16.3466666667,16.424,16.1644,14.1202,18.4844019025,16.424,14.3635980975,-0.356426880137,-0.0462264737978,-0.310200406339,36.4219462803,13.2741915619,14.5516567904
84,2014-07-21,15.05,15.33,14.82,14.82,191000,14.82,400246.0,16.398,16.5175,16.1596,14.1038,18.4083291832,16.5175,14.6266708168,-0.282240321451,0.0313236277869,-0.313563949238,37.6721431108,12.9538203732,17.9329889319
85,2014-07-18,14.6,15.33,14.5,15.08,212100,15.08,408752.0,16.4383333333,16.6045,16.1472,14.0851333333,18.3275841535,16.6045,14.8814158465,-0.201773254598,0.109714615096,-0.311487869694,39.490258225,13.0332863617,23.4755255741
86,2014-07-17,15.04,15.29,14.32,14.59,230300,14.59,410424.0,16.4686666667,16.687,16.1236,14.0617333333,18.2618409444,16.687,15.1121590556,-0.122605860111,0.18758658252,-0.310192442631,33.9083078684,18.9453288647,29.5922039837
87,2014-07-16,16.26,16.37,14.76,15.09,307000,15.09,414304.0,16.5076666667,16.776,16.1138,14.0420666667,18.0365776454,16.776,15.5154223546,0.0301147904528,0.265134693178,-0.235019902725,37.1560328773,26.799520128,32.0972887406
88,2014-07-15,16.87,17.04,15.76,16.13,329600,16.13,419968.0,16.524,16.844,16.0974,14.0184,17.8555809409,16.844,15.8324190591,0.17369475113,0.323889668859,-0.150194917729,45.5897491433,35.1239669421,33.743910622
89,2014-07-14,16.79,17.24,16.58,16.8,133900,16.8,416766.0,16.5123333333,16.8455,16.0446,13.9861333333,17.8529219573,16.8455,15.8380780427,0.248537613651,0.361438398291,-0.112900784641,52.7526837531,37.5,36.5366440394
90,2014-07-11,16.74,17.12,15.83,16.68,113700,16.68,417976.0,16.483,16.7905,15.9792,13.9472666667,17.9151417207,16.7905,15.6658582793,0.272231047433,0.389663594451,-0.117432547018,51.4849680627,28.9656678924,42.9982793224
91,2014-07-10,15.97,16.85,15.83,16.79,166200,16.79,424352.0,16.4403333333,16.7225,15.9164,13.9106,18.0172412869,16.7225,15.4277587131,0.310730942225,0.419021731206,-0.108290788981,52.6883006224,33.3860076536,56.4112665327
92,2014-07-09,16.11,16.68,15.75,16.36,237000,16.36,430416.0,16.376,16.676,15.8504,13.8724,18.0234331152,16.676,15.3285668848,0.344151085146,0.446094428451,-0.101943343305,48.3023127964,46.2949006115,69.0373609702
93,2014-07-08,17.29,17.57,15.9,16.11,433900,16.11,431038.0,16.3323333333,16.671,15.7918,13.8387333333,18.0238178,16.671,15.3181822,0.425583324508,0.471580264277,-0.0459969397697,45.5786386699,63.3465411321,78.6004065818
94,2014-07-07,17.85,18.17,17.29,17.38,317900,17.38,426214.0,16.3583333333,16.6745,15.7378,13.8134666667,18.0218451674,16.6745,15.3271548326,0.54878471621,0.48307949922,0.0657052169898,60.6519111395,82.6176167334,84.1575157398
95,2014-07-03,17.98,17.99,17.77,17.9,107100,17.9,425628.0,16.3126666667,16.607,15.6598,13.7752666667,17.9414077338,16.607,15.2725922662,0.568743078473,0.466653194972,0.102089883501,69.3748584533,83.8903854037,85.4574660344
96,2014-07-02,17.46,17.99,17.46,17.88,197300,17.88,429062.0,16.2543333333,16.5115,15.5676,13.7279333333,17.7304876948,16.5115,15.2925123052,0.532999125167,0.441130724097,0.0918684010698,69.2167426418,84.5470830581,88.0424913053
97,2014-07-01,17.36,17.6,17.1,17.52,320800,17.52,431370.0,16.2156666667,16.4055,15.479,13.6806666667,17.4914921731,16.4055,15.3195078269,0.481660492035,0.41816362383,0.0634968682053,66.3094179824,85.5749777638,89.6396172847
98,2014-06-30,17.33,17.74,16.96,17.03,311100,17.03,432384.0,16.1776666667,16.3085,15.397,13.6318666667,17.3231974919,16.3085,15.2938025081,0.445782302226,0.402289406778,0.0434928954478,61.7427241369,87.8174179119,90.2890619299
99,2014-06-27,16.89,17.31,16.73,17.26,442300,17.26,429818.0,16.141,16.246,15.3098,13.586,17.228718678,16.246,15.263281322,0.443395488292,0.391416182916,0.0519793053759,65.6195254267,94.2304864873,90.3391981644
100,2014-06-26,16.84,17.05,16.6,17.0,230000,17.0,424954.0,16.1093333333,16.179,15.2202,13.5385333333,17.0527253573,16.179,15.3052746427,0.410481475042,0.378421356572,0.0320601184691,63.1936330215,90.9355869757,88.8221443734
101,2014-06-25,16.51,16.85,16.37,16.8,209500,16.8,430026.0,16.0643333333,16.099,15.1346,13.4960666667,16.9500910645,16.099,15.2479089355,0.388973313037,0.370406326955,0.0185669860821,61.2401306801,88.1727563448,88.6128971899
102,2014-06-24,16.74,16.9,16.5,16.62,324600,16.62,433016.0,16.021,16.002,15.0356,13.4557333333,16.9482895963,16.002,15.0557104037,0.37622691989,0.365764580435,0.0104623394549,59.4411155682,88.0179628496,89.1536047702
103,2014-06-23,16.52,16.68,16.39,16.51,243800,16.51,433752.0,15.9913333333,15.9235,14.947,13.4212666667,16.9112707224,15.9235,14.9357292776,0.372812768346,0.363148995571,0.00966377277517,58.3439657752,88.1622713234,87.4707967055
104,2014-06-20,16.73,16.75,16.32,16.56,317500,16.56,437454.0,15.921,15.9425,14.868,13.3896,16.9876196104,15.9425,14.8973803896,0.374232338291,0.360733052377,0.013499285914,59.0178039407,90.0985982419,82.4493803335
105,2014-06-19,16.65,16.84,16.44,16.73,385100,16.73,444052.0,15.8423333333,15.915,14.8004,13.3515333333,16.9219260152,15.915,14.9080739848,0.365509937191,0.357358230899,0.0081517062926,61.2512146737,90.3355866659,75.56223792
106,2014-06-18,16.43,16.58,16.13,16.37,281400,16.37,444448.0,15.748,15.886,14.7248,13.3066,16.8287279565,15.886,14.9432720435,0.331751382519,0.355320304326,-0.0235689218063,58.1359442677,81.2867305908,69.0232240437
107,2014-06-17,16.09,16.6,15.91,16.45,419600,16.45,448374.0,15.6723333333,15.9035,14.645,13.2642666667,16.8933338244,15.9035,14.9136661756,0.320492261719,0.361212534777,-0.0407202730578,59.1166765476,68.0766058357,66.7725819906
108,2014-06-16,15.7,16.19,15.5,16.16,382600,16.16,449236.0,15.5996666667,15.9,14.5738,13.2188,16.8825477088,15.9,14.9174522912,0.293314369182,0.371392603042,-0.0780782338591,56.6553780534,62.5500285878,69.4262075722
109,2014-06-13,15.19,15.82,15.03,15.7,381100,15.7,451944.0,15.5106666667,15.8885,14.5248,13.1723333333,16.8639645047,15.8885,14.9130354953,0.283886377338,0.390912161506,-0.107025784168,52.4378847201,64.1795311607,72.7778621152
110,2014-06-12,15.79,15.93,14.77,15.32,436400,15.32,458868.0,15.4383333333,15.919,14.4916,13.1314666667,16.9070465576,15.919,14.9309534424,0.314559938623,0.417668607548,-0.103108668926,48.6016092134,72.2841623785,72.9987391127
111,2014-06-11,16.09,16.32,15.8,15.86,256500,15.86,503730.0,15.379,15.9355,14.4698,13.0958,16.8935495812,15.9355,14.9774504188,0.387826048646,0.44344577478,-0.0556197261334,54.3905268895,78.6911081619,68.171214592
112,2014-06-10,16.08,16.32,15.96,16.26,290600,16.26,510336.0,15.3,15.9175,14.422,13.0540666667,16.8938989963,15.9175,14.9411010037,0.420717322914,0.457350706313,-0.036633383399,59.2442436806,75.9566467596,61.0811043734
