,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,118.43,120.88,118.31,120.5,2126300,120.5,1932606.0,116.694666667,117.7455,118.769,119.1216,120.475104184,117.7455,115.015895816,0.346314727994,-0.0191415953263,0.365456323321,58.480706524,83.3514050782,78.2359899805
1,2014-11-17,118.26,118.75,117.89,118.43,1308800,118.43,1918054.0,116.618666667,117.6315,118.839,119.116333333,120.065905677,117.6315,115.197094323,0.156133055046,-0.110505676157,0.266638731202,52.1886616247,80.4621848739,72.2678675431
2,2014-11-14,117.93,118.86,117.84,118.75,1522300,118.75,1924876.0,116.692,117.4265,118.97,119.111133333,120.221261349,117.4265,114.631738651,0.1218846935,-0.177165358957,0.299050052457,53.3492142415,80.2687411598,67.7773213246
3,2014-11-13,118.67,118.85,117.86,118.24,1207600,118.24,1922236.0,116.78,117.107,119.0876,119.095466667,120.597834284,117.107,113.616165716,0.0438166437675,-0.251927872072,0.295744515839,51.761705465,68.8616288099,63.7500077501
4,2014-11-12,117.92,118.7,117.63,118.51,1483400,118.51,1928016.0,116.810666667,116.6795,119.2004,119.079,121.391244794,116.6795,111.967755206,-0.00453663634626,-0.325864001031,0.321327364685,52.6423514446,59.4789153285,65.4619972076
5,2014-11-11,116.69,118.64,116.33,118.3,1948000,118.3,1930642.0,116.846,116.311,119.3052,119.0688,121.519112518,116.311,111.102887482,-0.0936779264355,-0.406195842203,0.312517915767,52.0532050718,62.5,72.8714667853
6,2014-11-10,116.42,117.21,115.61,116.85,1247700,116.85,1934802.0,116.959333333,115.985,119.3936,119.0828,121.463512572,115.985,110.506487428,-0.184710221401,-0.484325321144,0.299615099743,47.8973861793,64.1594868621,78.9016965482
7,2014-11-07,118.86,118.86,116.13,116.6,2131600,116.6,1932044.0,117.131,115.767,119.4608,119.0852,121.434218365,115.767,110.099781635,-0.150577474665,-0.55922909608,0.408651621415,47.1642027864,75.7095866396,83.8734630117
8,2014-11-06,118.81,119.15,118.36,118.91,1260900,118.91,1914378.0,117.289666667,115.7605,119.5302,119.0932,121.424178928,115.7605,110.096821072,-0.0793669146526,-0.661392001434,0.582025086781,53.6406092596,89.1167936393,85.0944356004
9,2014-11-05,119.0,119.18,117.92,118.55,2543300,118.55,1912612.0,117.359,115.706,119.5536,119.099666667,121.267458082,115.706,110.144541918,-0.222521917479,-0.806898273129,0.58437635565,52.7007083398,86.6209190519,83.3787542826
10,2014-11-04,118.48,118.76,117.61,118.32,1469000,118.32,1883036.0,117.524333333,115.86,119.5968,119.121333333,121.879637863,115.86,109.840362137,-0.365348529559,-0.952992362042,0.587643832483,52.1248775211,84.0465527159,83.0542907157
11,2014-11-03,116.82,119.06,116.82,118.4,1883900,118.4,1875028.0,117.619,115.855,119.6664,119.1472,121.866617087,115.855,109.843382913,-0.518914881275,-1.09990332016,0.580988438887,52.3306436142,80.5934769945,84.6331035928
12,2014-10-31,118.41,118.58,117.06,117.57,2206500,117.57,1859612.0,117.732666667,115.9665,119.7228,119.1704,122.239818978,115.9665,109.693181022,-0.715518990102,-1.24515042988,0.529631439782,50.4460827081,82.2540683683,87.1476228312
13,2014-10-30,115.9,116.88,115.62,116.59,1835400,116.59,1832574.0,117.921666667,116.1575,119.8076,119.1882,122.83411853,116.1575,109.48088147,-0.871540685512,-1.37755828983,0.506017604318,48.2008745218,85.323064784,86.060305096
14,2014-10-29,118.45,118.62,115.14,116.09,3192400,116.09,1813650.0,118.173,116.286,119.921,119.200933333,123.08870358,116.286,109.48329642,-0.958222330409,-1.50406269091,0.5458403605,47.0645978583,90.3618042245,82.9665858821
15,2014-10-28,118.42,118.75,117.84,118.34,1861100,118.34,1770704.0,118.423333333,116.46,120.047,119.211466667,123.410174099,116.46,109.509825901,-1.00401275964,-1.64052278103,0.636510021398,51.8139719139,90.6515539482,75.7381401855
16,2014-10-27,117.83,118.13,117.12,118.0,1600500,118.0,1779194.0,118.565666667,116.628,120.1212,119.209466667,123.90650699,116.628,109.34949301,-1.27694508553,-1.79965028638,0.522705200856,51.1218727953,77.9047974272,65.7937743296
