,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,33.9,34.31,33.86,33.95,789600,33.95,2503990.0,30.8013333333,31.8575,30.3946,30.8155333333,36.2264672693,31.8575,27.4885327307,1.19663187477,1.03921312999,0.15741874478,65.0097140226,68.224344545,75.5888953692
1,2014-11-17,33.03,34.16,32.64,33.96,1102500,33.96,2503798.0,30.7096666667,31.6105,30.3254,30.7592,36.0365342294,31.6105,27.1844657706,1.20712469421,0.999858443794,0.20726625042,65.0964728423,72.189683629,81.8656339259
2,2014-11-14,33.26,33.5,32.83,33.05,1331300,33.05,2497982.0,30.621,31.334,30.2568,30.6981333333,35.8287809735,31.334,26.8392190265,1.20194098821,0.948041881189,0.253899107018,60.660131062,76.6550438927,87.9328634554
3,2014-11-13,34.16,34.38,33.14,33.22,1322200,33.22,2487944.0,30.5616666667,31.0895,30.2164,30.6458,35.7144171884,31.0895,26.4645828116,1.2704964618,0.884567104435,0.385929357368,62.027748223,85.2865094099,93.1547174384
4,2014-11-12,34.64,34.64,33.84,34.14,2295800,34.14,2486522.0,30.4673333333,30.8275,30.1648,30.5923333333,35.5329516255,30.8275,26.1220483745,1.32220913593,0.788084765093,0.534124370838,69.9531789713,93.3312987719,95.3448624494
5,2014-11-11,34.67,34.81,34.2,34.7,1359100,34.7,2453514.0,30.3293333333,30.477,30.1196,30.5344,35.1875884983,30.477,25.7664115017,1.27530845257,0.654553672383,0.620754780183,75.3983863962,96.4586017472,93.8674936827
6,2014-11-10,34.67,35.0,34.42,34.49,1492900,34.49,2445874.0,30.1346666667,30.115,30.073,30.4740666667,34.5780908572,30.115,25.6519091428,1.13987800285,0.499364977338,0.640513025516,74.7129750426,97.5424598244,89.2745892374
7,2014-11-07,34.24,34.82,34.23,34.76,2694700,34.76,2432026.0,29.962,29.796,30.0368,30.4132,33.8565438059,29.796,25.7354561941,0.971821276088,0.339236720958,0.63258455513,77.2835761913,94.0470894541,80.8036830429
8,2014-11-06,32.5,34.0,31.54,33.93,4248700,33.93,2395528.0,29.7676666667,29.5365,29.994,30.3508,32.8981381423,29.5365,26.1748618577,0.71569328991,0.181090582176,0.534602707734,74.8095503492,87.4218237049,72.2324016888
9,2014-11-05,31.56,32.81,31.45,32.8,3710300,32.8,2326188.0,29.5903333333,29.34,29.9754,30.2938666667,32.047131323,29.34,26.632868677,0.462879848788,0.0474399052426,0.415439943546,70.7874875483,78.0869839662,65.2950135136
10,2014-11-04,30.99,31.41,30.36,31.38,4212900,31.38,2280890.0,29.4676666667,29.252,29.9784,30.2412,31.5932099436,29.252,26.9107900564,0.248519713411,-0.0564200806439,0.304939794055,64.0986826223,63.6588350465,61.2998499375
11,2014-11-03,30.5,31.59,30.47,31.14,2410700,31.14,2245778.0,29.401,29.243,30.0024,30.1986,31.5525895739,29.243,26.9334104261,0.115885217517,-0.132655029158,0.248540246674,62.7604798989,59.7619640376,64.0103976369
12,2014-10-31,30.04,30.5,29.62,30.5,4571600,30.5,2505836.0,29.3353333333,29.251,30.026,30.1564666667,31.5877661415,29.251,26.9142338585,-0.030653869498,-0.194790090826,0.164136221328,58.9738166005,59.6722710042,69.0115026235
