,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,85.35,87.82,85.02,87.72,643100,87.72,611694.0,83.7523333333,83.1985,86.0522,90.1174,88.8737806979,83.1985,77.5232193021,0.120708332832,-0.452012395792,0.572720728624,58.3127569885,55.2998265018,52.3943848102
1,2014-11-17,83.96,85.88,83.66,84.93,829200,84.93,604572.0,83.8173333333,82.857,86.1098,90.0775333333,88.2160450642,82.857,77.4979549358,-0.165431090954,-0.595192577948,0.429761486994,51.2825344413,47.5865400949,53.4415113408
2,2014-11-14,85.24,85.8,82.71,83.72,856500,83.72,596260.0,84.0206666667,82.628,86.2364,90.038,88.0045364316,82.628,77.2514635684,-0.244170048717,-0.702632949697,0.458462900979,47.732837236,49.1116486488,58.450863581
3,2014-11-13,84.55,85.8,83.73,85.61,554800,85.61,586660.0,84.299,82.3715,86.3702,89.9958666667,87.9988058385,82.3715,76.7441941615,-0.217918026827,-0.817248674941,0.599330648114,53.3734116966,57.5795239953,65.0416395162
4,2014-11-12,83.63,84.78,82.01,84.39,587400,84.39,587882.0,84.3866666667,81.9855,86.4326,89.9371333333,87.7291729538,81.9855,76.2418270462,-0.373677547588,-0.96708133697,0.593403789382,49.8190791632,59.4883326241,71.4070545141
5,2014-11-11,84.0,84.85,83.27,83.72,442800,83.72,585600.0,84.4866666667,82.081,86.5828,89.8888666667,88.0408620789,82.081,76.1211379211,-0.442829844303,-1.11543228432,0.672602440013,47.7894680878,67.6239490558,79.3774096299
6,2014-11-10,85.19,85.61,83.87,84.23,550100,84.23,586560.0,84.6276666667,82.267,86.7664,89.8456,88.6378778045,82.267,75.8961221955,-0.456433978011,-1.28358289432,0.827148916308,49.1958836169,75.4747523896,85.7570359932
7,2014-11-07,87.15,87.48,83.61,84.81,1396000,84.81,584386.0,84.742,82.4235,86.9482,89.8080666667,89.1247812954,82.4235,75.7222187046,-0.519086032627,-1.4903701234,0.971284090768,50.7738385228,83.0411839867,89.7398984605
8,2014-11-06,86.17,88.37,86.17,87.47,685200,87.47,573766.0,84.7993333333,82.6245,87.1288,89.7532666667,89.8227733346,82.6245,75.4262266654,-0.650557040045,-1.73319114609,1.08263410604,58.8065139166,91.3697530873,88.0702055946
9,2014-11-05,86.04,87.95,85.66,86.27,1104400,86.27,580212.0,84.792,82.7615,87.2304,89.6861333333,90.4134442627,82.7615,75.1095557373,-1.07973556893,-2.0038496726,0.924114103668,55.8827407921,93.1424545091,79.2104289961
10,2014-11-04,84.77,85.73,84.57,85.02,787900,85.02,603368.0,84.9196666667,82.985,87.3008,89.6300666667,91.2688288249,82.985,74.7011711751,-1.48963637389,-2.23487819852,0.745241824628,52.6306984791,91.406202259,64.8441550661
11,2014-11-03,83.96,84.8,82.78,84.77,531100,84.77,598998.0,85.0266666667,83.2175,87.5028,89.5836,91.9647964395,83.2175,74.4702035605,-1.86387869041,-2.42118865467,0.557309964261,51.9732278218,76.362412523,46.967831176
12,2014-10-31,82.27,84.07,81.7,83.98,534100,83.98,599780.0,85.1866666667,83.5305,87.6732,89.544,92.9032423415,83.5305,74.1577576585,-2.28898246619,-2.56051614574,0.27153367955,49.934200969,55.9306466935,32.1717469618
13,2014-10-30,80.46,81.5,78.68,80.5,497200,80.5,598904.0,85.4083333333,83.935,87.8768,89.5074,94.0215266569,83.935,73.8484733431,-2.71783881322,-2.62839956563,-0.0894392475904,39.4123799917,35.6773587889,22.2060369926
14,2014-10-29,79.0,80.33,78.92,80.23,483600,80.23,597148.0,85.7843333333,84.322,88.1598,89.4818,94.4455223119,84.322,74.1984776881,-2.87135598614,-2.60603975373,-0.265316232411,38.4809304101,19.9009066986,17.7705448589
15,2014-10-28,80.04,80.3,77.82,79.07,624700,79.07,595806.0,86.0766666667,84.68,88.4596,89.4544666667,94.7053019905,84.68,74.6546980095,-2.99804363614,-2.53971069562,-0.45833294052,34.4613325372,17.1780756664,17.7754821258
16,2014-10-27,78.88,79.98,78.48,79.31,428300,79.31,594136.0,86.4906666667,85.124,88.7632,89.4390666667,94.8995969639,85.124,75.3484030361,-2.99802614744,-2.42512746049,-0.572898686949,34.8994187771,16.0678068166,17.7618831729
17,2014-10-24,80.45,80.45,78.71,78.95,596800,78.95,591892.0,86.8433333333,85.5415,89.0772,89.4246666667,94.9961713851,85.5415,76.0868286149,-2.97883253608,-2.28190278876,-0.696929747327,33.7259332371,17.9353902539,17.3462398651
18,2014-10-23,80.31,80.97,78.36,80.07,1238100,80.07,591232.0,87.192,85.9205,89.3676,89.4103333333,94.8827597039,85.9205,76.9582402961,-2.87435148979,-2.10767035193,-0.766681137863,35.5786686733,19.9206557664,16.5127903108
19,2014-10-22,81.0,81.41,78.94,79.2,1071400,79.2,577926.0,87.561,86.2795,89.6946,89.3926,94.8418839554,86.2795,77.7171160446,-2.8132232963,-1.91600006746,-0.897223228842,32.9206704141,17.1236798546,14.8328142167
20,2014-10-21,81.2,81.49,79.56,80.89,530100,80.89,564334.0,87.9546666667,86.8245,89.9908,89.3814,94.8881033509,86.8245,78.7608966491,-2.60570006321,-1.69169426025,-0.914005802965,35.5677312921,14.4052335857,14.2027403368
21,2014-10-20,78.66,80.61,78.45,80.35,572800,80.35,561620.0,88.2783333333,87.1915,90.224,89.3570666667,94.796391255,87.1915,79.586608745,-2.47499659024,-1.46319280951,-1.01180378074,33.9929956632,14.6015920364,17.0738093856
22,2014-10-17,79.5,80.2,77.25,78.59,1417500,78.59,560578.0,88.642,87.6525,90.4344,89.3478,94.6349433403,87.6525,80.6700566597,-2.21718966161,-1.21024186432,-1.00694779729,28.7206721557,13.20075139,22.4791761016
23,2014-10-16,84.9,86.91,77.51,77.89,2047000,77.89,541606.0,89.036,88.2545,90.6496,89.3420666667,93.9687120192,88.2545,82.5402879808,-1.67668424127,-0.958504915002,-0.718179326264,26.5540634219,14.6033843353,31.9166061305
24,2014-10-15,86.48,87.45,84.13,86.3,734400,86.3,506990.0,89.3973333333,88.949,90.9502,89.3367333333,92.3730554902,88.949,85.5249445098,-0.891141915785,-0.778960083435,-0.11218183235,40.1787531771,25.8895097807,43.8246458013
25,2014-10-14,88.19,88.99,86.73,87.44,461500,87.44,499532.0,89.584,89.084,91.08,89.2724,92.285302235,89.084,85.882697765,-0.731833101578,-0.750914625348,0.0190815237698,42.9527829179,36.2230589003,54.8505053095
26,2014-10-13,89.22,89.97,87.08,87.36,461900,87.36,496584.0,89.766,89.2865,91.1772,89.2008,92.5578194586,89.2865,86.0151805414,-0.633925006331,-0.75568500629,0.121759999959,42.694968104,50.9504715057,64.9326108242
27,2014-10-10,89.97,91.38,88.8,88.83,401000,88.83,495284.0,89.9646666667,89.413,91.265,89.1094,92.5702272645,89.413,86.2557727355,-0.491592491942,-0.78612500628,0.294532514339,46.2622979792,62.2355430183,69.1749930086
28,2014-10-09,90.97,91.8,90.05,90.21,406200,90.21,498984.0,90.1316666667,89.442,91.3102,89.0212,92.5879090896,89.442,86.2960909104,-0.452446737329,-0.859758134865,0.407311397536,49.896542088,69.9929478138,68.6181768072
29,2014-10-08,89.67,90.79,88.54,90.74,424100,90.74,500750.0,90.2096666667,89.4885,91.433,88.9251333333,92.7051397063,89.4885,86.2718602937,-0.536410567081,-0.961585984249,0.425175417168,51.334711743,76.5514809591,63.4480808124
30,2014-10-07,90.67,91.59,89.65,89.67,493500,89.67,496474.0,90.178,89.502,91.6282,88.8231333333,92.741719741,89.502,86.262280259,-0.689740246988,-1.06787983854,0.378139591553,48.5549573314,67.9200002432,52.723738401
31,2014-10-06,92.52,92.53,91.0,91.03,317100,91.03,491816.0,90.3596666667,89.5485,91.8722,88.7335333333,92.823039815,89.5485,86.273960185,-0.766466634841,-1.16241473643,0.395948101588,52.0649224553,60.0082782128,42.2192145471
32,2014-10-03,89.56,92.54,88.92,92.07,801100,92.07,492120.0,90.435,89.56,92.0836,88.637,92.8568105799,89.56,86.2631894201,-0.991721527921,-1.26140176183,0.269680233906,54.8820690571,49.3125638344,32.3418278475
33,2014-10-02,87.15,90.69,87.15,88.24,801200,88.24,481938.0,90.5046666667,89.477,92.2592,88.5239333333,92.5956349578,89.477,86.3583650422,-1.37069455105,-1.3288218203,-0.041872730743,44.63845594,33.6541113136,25.6156207003
34,2014-10-01,87.43,88.37,86.49,87.39,736200,87.39,471308.0,90.7183333333,89.5015,92.5152,88.4479333333,92.5884160986,89.5015,86.4145839014,-1.44450092527,-1.31835363762,-0.126147287656,41.9210257347,25.9019048276,21.0079557515
35,2014-09-30,87.61,89.08,87.07,87.95,658900,87.95,461700.0,90.9793333333,89.727,92.8108,88.3814666667,92.8228882409,89.727,86.6311117591,-1.43114832037,-1.2868168157,-0.144331504672,43.218825165,20.4987314143,19.2360933964
36,2014-09-29,85.95,87.82,85.45,87.66,433800,87.66,452342.0,91.1893333333,89.9745,93.0568,88.3101333333,93.2488761238,89.9745,86.7001238762,-1.45030702001,-1.25073393953,-0.199573080473,42.3607621245,22.4077352457,21.5409270294
37,2014-09-26,87.01,87.75,85.92,86.53,293400,86.53,449504.0,91.4343333333,90.2575,93.3176,88.2259333333,93.6587166941,90.2575,86.8562833059,-1.42413783998,-1.20084066942,-0.223297170559,39.0268900526,15.2234515183,25.6433737294
38,2014-09-25,89.78,90.1,86.89,87.25,479400,86.53,449524.0,91.6656666667,90.623,93.5766,88.1306,93.9126692843,90.623,87.3333307157,-1.25496717252,-1.14501637678,-0.10995079574,40.4097764958,18.8144554074,32.3360090083
39,2014-09-24,88.51,90.53,88.3,90.1,338300,89.36,444870.0,91.9713333333,90.888,93.8574,88.0337333333,93.8893770173,90.888,87.8866229827,-1.09409890718,-1.11752867784,0.0234297706642,46.460929728,29.7180659462,40.2470104127
40,2014-09-23,89.65,90.29,88.14,88.23,385900,87.5,442862.0,92.1016666667,90.8725,94.0954,87.9309333333,93.893134867,90.8725,87.851865133,-1.16304015531,-1.12338612051,-0.0396540348057,41.0858708226,38.8175220457,43.8799428503
41,2014-09-22,90.56,91.06,89.25,89.57,252800,88.83,443294.0,92.2456666667,91.217,94.3826,87.8332666667,94.5126340816,91.217,87.9213659184,-1.04371730977,-1.11347261181,0.0697553020403,44.0269702853,41.9939926339,41.3181607882
42,2014-09-19,91.95,92.41,90.42,90.63,386300,89.88,446782.0,92.289,91.403,94.6314,87.7335333333,94.7256140312,91.403,88.0803859688,-1.01267298967,-1.13091143732,0.118238447646,46.4704603277,50.458461025,39.7382748077
43,2014-09-18,89.39,92.06,88.63,91.78,373700,91.02,444790.0,92.2463333333,91.5795,94.828,87.6228,95.0888958169,91.5795,88.0701041831,-1.06624663217,-1.16047104923,0.0942244170556,49.2225539801,44.2497956965,35.0306191272
44,2014-09-17,91.33,91.43,88.88,89.0,342200,88.27,443104.0,92.2843333333,91.723,94.9876,87.4953333333,95.4794669571,91.723,87.9665330429,-1.2362079485,-1.18402715349,-0.0521807950051,41.4373659004,28.5703937975,33.075941176
45,2014-09-16,89.85,92.64,89.85,91.49,453700,90.74,442458.0,92.4106666667,92.034,95.1898,87.3818,95.8663642833,92.034,88.2016357167,-1.15210464026,-1.17098195474,0.0188773144764,47.4936089458,35.6744487116,36.8545930368
46,2014-09-15,89.13,90.39,88.69,89.89,269100,89.15,441164.0,92.4376666667,92.172,95.337,87.2518666667,96.1132921739,92.172,88.2307078261,-1.28152762299,-1.17570128336,-0.105826339629,42.4772734993,31.6278383031,38.4400698049
47,2014-09-12,90.95,91.08,88.92,89.41,330800,88.67,438328.0,92.4996666667,92.428,95.5054,87.1372,96.4080733662,92.428,88.4479266338,-1.26516891915,-1.14924469845,-0.115924220697,40.90450297,36.4310838917,39.534544745
48,2014-09-11,90.65,91.3,89.75,91.14,264900,90.39,437178.0,92.5556666667,92.631,95.687,87.0201333333,96.3822179356,92.631,88.8797820644,-1.17701408015,-1.12026364328,-0.0567504368753,45.0244799296,43.6850012406,39.670896613
49,2014-09-10,90.9,91.01,90.05,91.01,273200,90.26,440012.0,92.7293333333,92.895,95.8226,86.8832,96.922349004,92.895,88.867650996,-1.22352169903,-1.10607603406,-0.117445664973,44.6353733191,42.0163557844,38.7585923365
50,2014-09-09,91.52,91.52,90.38,90.6,287000,89.85,441570.0,93.0456666667,93.045,95.9464,86.7468,97.0032243494,93.045,89.0867756506,-1.25184928969,-1.07671461782,-0.175134671871,43.463490807,36.0057380634,39.9127568453
51,2014-09-08,90.63,91.95,90.31,91.26,413600,90.51,441848.0,93.4213333333,93.1425,96.036,86.6224,96.9481425213,93.1425,89.3368574787,-1.22805142482,-1.03293094985,-0.195120474972,44.8835764894,36.9764913638,45.7663947932
52,2014-09-05,88.5,90.42,88.35,90.41,376500,89.66,437780.0,93.766,93.123,96.0956,86.4938,96.9707894953,93.123,89.2752105047,-1.2470141293,-0.984150831105,-0.262863298195,42.6424259682,40.0357841346,51.6099977811
53,2014-09-04,92.25,92.77,88.65,88.73,615900,88.0,438434.0,94.114,93.07,96.1836,86.3867333333,97.0911043259,93.07,89.0488956741,-1.16653359387,-0.918435006557,-0.248098587309,38.0168097698,46.6330138193,54.5805102292
54,2014-09-03,93.49,93.83,91.78,91.9,473300,91.14,434372.0,94.5243333333,93.2795,96.2738,86.2823333333,96.7767988148,93.2795,89.7822011852,-0.875788858182,-0.856410359729,-0.0193784984522,44.2725491397,59.4202898551,55.537837104
