,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,39.27,40.59,39.27,40.34,90600,40.34,109290.0,39.4413333333,40.485,38.8614,34.0187333333,43.1208414216,40.485,37.8491585784,0.676078856706,0.895034006013,-0.218955149308,51.9257058003,17.5909090909,43.7536539041
1,2014-11-17,40.86,40.94,39.24,39.25,148400,39.25,108916.0,39.31,40.379,38.8396,33.9648666667,43.1940587916,40.379,37.5639412084,0.767612953985,0.94977279334,-0.182159839356,46.0809081116,34.6577640815,60.5631015097
2,2014-11-14,40.68,41.0,40.6,40.99,74500,40.99,108590.0,39.222,40.3175,38.8484,33.9185333333,43.2784922323,40.3175,37.3565077677,0.984260286089,0.995312753179,-0.0110524670899,56.2110728383,56.9960664601,72.4706575677
3,2014-11-13,42.04,42.53,40.2,40.68,156200,40.68,109014.0,39.112,40.1595,38.8184,33.8602,43.2923420005,40.1595,37.0266579995,1.06930091309,0.998075869952,0.0712250431356,54.558439626,65.7698759839,78.1197501964
4,2014-11-12,42.08,43.2,41.49,43.06,112900,43.06,112912.0,38.999,40.039,38.7938,33.8033333333,43.2664565838,40.039,36.8115434162,1.19385384554,0.980269609168,0.21358423637,74.6410708012,84.8286995133,83.1625753181
5,2014-11-11,41.2,42.25,41.16,42.16,104200,42.16,113568.0,38.7986666667,39.7875,38.712,33.7309333333,42.8116354136,39.7875,36.7633645864,1.09313625975,0.926873550075,0.166262709674,70.8768221569,82.2879883136,83.6675660104
6,2014-11-10,41.42,42.45,40.94,41.1,98300,41.1,115506.0,38.622,39.5605,38.6548,33.6673333333,42.5190704318,39.5605,36.6019295682,1.04032019556,0.885307872657,0.155012322907,65.2326903144,79.5924369748,84.7903937226
7,2014-11-07,41.2,41.54,40.94,41.52,87300,41.52,116240.0,38.507,39.347,38.6172,33.6129333333,42.4434373076,39.347,36.2505626924,1.06570303443,0.84655479193,0.219148242502,70.2412066306,85.9411764706,87.7698241231
8,2014-11-06,40.91,41.56,40.43,41.25,119800,41.25,116790.0,38.3873333333,39.0845,38.5554,33.5561333333,42.2878574574,39.0845,35.8811425426,1.03983599554,0.791767731304,0.248068264237,68.8117720196,86.8486622827,89.3778008964
9,2014-11-05,41.49,41.58,40.7,40.95,108100,40.95,119518.0,38.2543333333,38.8135,38.4906,33.5059333333,42.152393679,38.8135,35.474606321,1.0191862696,0.729750665245,0.289435604359,67.1855221259,86.7792991622,90.9906194795
10,2014-11-04,41.34,41.55,40.86,41.29,133000,41.29,119520.0,38.1423333333,38.597,38.4448,33.4598666667,41.9151446623,38.597,35.2788553377,1.0085506373,0.657391764155,0.351158873149,71.0863403843,91.5101585771,93.3506356075
11,2014-11-03,41.0,41.68,40.47,41.58,110900,41.58,120296.0,38.019,38.3525,38.3852,33.4171333333,41.5596599586,38.3525,35.1453400414,0.945687693717,0.569602045868,0.376085647849,74.512797382,92.3730835636,93.5607181989
12,2014-10-31,41.75,41.85,40.66,40.91,133700,40.91,119706.0,37.883,38.104,38.313,33.3702,41.0302221378,38.104,35.1777778622,0.822168988357,0.475580633906,0.346588354451,71.5732651314,93.2999366152,93.2948121532
13,2014-10-30,40.17,41.09,39.66,40.96,65900,40.96,119726.0,37.7783333333,37.943,38.2512,33.3218666667,40.573331538,37.943,35.312668462,0.720773564594,0.388933545293,0.331840019301,72.1499018863,96.2193636743,90.9315411352
14,2014-10-29,39.95,40.77,39.89,40.24,89200,40.24,121236.0,37.717,37.7595,38.1772,33.2709333333,40.0064488201,37.7595,35.5125511799,0.575781244597,0.305973540468,0.269807704129,68.7874285492,92.3504889425,86.7929725312
15,2014-10-28,38.95,40.0,38.95,39.98,188200,39.98,131622.0,37.691,37.6,38.11,33.2213333333,39.5537451216,37.6,35.6462548784,0.455652410789,0.238521614436,0.217130796353,67.4704890552,91.3094593809,83.1039333078
16,2014-10-27,37.93,39.0,37.6,38.9,103700,38.9,129352.0,37.67,37.444,37.937,33.1702666667,39.0860767339,37.444,35.8019232661,0.32216939148,0.184238915347,0.137930476133,61.1475254637,83.8468525433,78.5742763945
17,2014-10-24,38.52,38.93,38.05,38.29,148000,38.29,128670.0,37.6893333333,37.3815,37.7684,33.1316666667,38.8865883695,37.3815,35.8764116305,0.257074055686,0.149756296314,0.107317759372,56.7371035733,79.6650892582,76.8425419403
18,2014-10-23,38.33,38.65,37.92,38.42,219100,38.42,126810.0,37.71,37.3635,37.6162,33.0936,38.832884565,37.3635,35.894115435,0.232358568099,0.122926856471,0.109431711628,58.0409449497,77.5943320488,76.4402346943
19,2014-10-22,38.47,38.48,37.74,37.83,100900,37.83,123196.0,37.7443333333,37.3055,37.463,33.0568,38.6927775497,37.3055,35.9182224503,0.184196493862,0.0955689285642,0.0886275652975,53.5416397801,73.1908317277,76.8404302032
20,2014-10-21,38.31,38.34,35.32,38.22,292300,38.22,122182.0,37.779,37.2935,37.3258,33.024,38.6665007283,37.2935,35.9204992717,0.180117679197,0.0734120372398,0.106705641957,57.3139556151,76.9199147263,77.1740677919
21,2014-10-20,37.51,38.59,37.51,38.02,189900,38.02,118010.0,37.8133333333,37.262,37.1958,32.9841333333,38.5761780701,37.262,35.9478219299,0.132582644054,0.0467356267506,0.0858470173037,55.8321072561,78.0558602745,73.1264340832
22,2014-10-17,38.78,38.92,37.75,37.83,88500,37.83,115972.0,37.869,37.236,37.051,32.9470666667,38.5090970112,37.236,35.9629029888,0.0903458152862,0.0252738724247,0.0650719428616,54.4367962249,79.1951140843,63.843752437
23,2014-10-16,37.45,38.78,37.45,38.27,92300,38.27,114712.0,37.9243333333,37.233,36.907,32.9123333333,38.5007554969,37.233,35.9652445031,0.0544675965272,0.00900588670928,0.0454617098179,58.4043609141,74.5253820822,51.6710879979
24,2014-10-15,37.25,38.48,36.82,38.03,97800,38.03,113564.0,37.9636666667,37.2755,36.7554,32.8739333333,38.7236225777,37.2755,35.8273774223,-0.0369183131839,-0.00235954074519,-0.0345587724387,56.8099927361,60.7293798916,38.3297321574
25,2014-10-14,37.24,37.99,37.24,37.62,91400,37.62,112992.0,37.995,37.347,36.6008,32.8358666667,39.0549707257,37.347,35.6390292743,-0.128586607932,0.00628015236448,-0.134866760297,54.0138742513,40.9251336898,27.6003537841
26,2014-10-13,36.32,37.67,36.32,36.83,83300,36.83,115444.0,38.051,37.4335,36.4512,32.8012,39.3504587893,37.4335,35.5165412107,-0.201972880751,0.0399968424387,-0.241969723189,47.9893442086,30.504456328,25.9556852391
27,2014-10-10,35.65,37.33,35.46,36.27,180800,36.27,118252.0,38.1306666667,37.566,36.307,32.7716666667,39.6562861048,37.566,35.4757138952,-0.212266299791,0.100489273236,-0.312755573027,43.0810636396,21.1599587203,26.5338483169
28,2014-10-09,36.48,36.63,35.75,35.83,36800,35.83,115944.0,38.2026666667,37.698,36.1696,32.7468,39.7776499705,37.698,35.6183500295,-0.165298753915,0.178678166493,-0.343976920408,38.8722944332,17.8118663981,30.1263691765
29,2014-10-08,36.21,36.72,35.68,36.62,87500,36.62,116018.0,38.2753333333,37.879,36.046,32.7230666667,39.9062927761,37.879,35.8517072239,-0.0581467407585,0.264672396595,-0.322819137353,44.3382574319,34.34645951,34.0371017332
30,2014-10-07,36.29,36.83,36.14,36.4,102700,36.4,115840.0,38.3433333333,37.9915,35.9082,32.6936666667,39.9761135644,37.9915,36.0068864356,-0.000972400463723,0.345377180933,-0.346349581397,42.2379643178,32.8171086392,30.7390651718
31,2014-10-06,37.63,37.88,36.56,36.61,70700,36.61,114482.0,38.407,38.134,35.7762,32.6671333333,40.0491125293,38.134,36.2188874707,0.0944169924284,0.431964576283,-0.337547583854,43.6995072622,35.5300421588,27.9152052959
32,2014-10-03,37.72,38.21,37.51,37.69,44100,37.69,113818.0,38.4523333333,38.288,35.6568,32.6410666667,40.1833901973,38.288,36.3926098027,0.193413388557,0.516351472246,-0.322938083689,52.3501006788,33.4547966248,23.565588175
33,2014-10-02,37.14,37.89,36.93,37.29,73100,37.29,114478.0,38.4566666667,38.378,35.518,32.6007333333,40.3215904918,38.378,36.4344095082,0.206991866692,0.597085993168,-0.390094126477,48.8690979186,21.1543132642,19.9753632414
34,2014-10-01,36.95,37.63,36.3,37.05,95300,37.05,113930.0,38.4556666667,38.486,35.4114,32.5662,40.4157606069,38.486,36.5562393931,0.262039424359,0.694609524787,-0.432570100429,46.69970322,21.5216691357,18.7389718694
35,2014-09-30,37.62,37.65,36.6,36.86,138400,36.86,112910.0,38.45,38.582,35.3112,32.5339333333,40.4045103566,38.582,36.7594896434,0.352925006336,0.802752049895,-0.449827043559,44.983756785,18.1315736752,15.8907397634
36,2014-09-29,37.61,38.15,37.51,37.65,53900,37.65,111014.0,38.2656666667,38.704,35.1962,32.5046666667,40.3689492485,38.704,37.0390507515,0.483140058149,0.915208810784,-0.432068752635,51.3687745826,19.0938968906,13.477122546
37,2014-09-26,37.53,38.23,37.53,37.93,69000,37.93,111254.0,38.0263333333,38.7825,35.066,32.4658,40.3882630585,38.7825,37.1767369415,0.561877959799,1.02322599894,-0.461348039144,53.8860394293,16.2087477762,12.649625115
38,2014-09-25,37.52,37.96,36.97,37.26,69800,37.26,111218.0,37.7846666667,38.8075,34.9276,32.4279333333,40.3744955329,38.8075,37.2405044671,0.625694293036,1.13856300873,-0.512868715694,48.2514834503,10.1287407116,15.5034492104
39,2014-09-24,37.69,37.96,37.28,37.59,60900,37.59,111050.0,37.568,38.845,34.8126,32.3998,40.293481964,38.845,37.396518036,0.766264314104,1.26678018765,-0.500515873549,51.1075393235,8.47710480555,22.6888278415
40,2014-09-23,37.33,37.99,37.31,37.59,81800,37.59,111624.0,37.3473333333,38.8985,34.687,32.3676,40.2321007648,38.8985,37.5648992352,0.900937114608,1.39190915604,-0.490972041431,51.1075393235,15.7839071665,33.8221694411
41,2014-09-22,37.37,37.75,37.29,37.5,105000,37.5,112694.0,37.1516666667,38.9345,34.5556,32.3304666667,40.1593016166,38.9345,37.7096983834,1.05972404013,1.5146521664,-0.454928126267,50.4173875026,27.6240441582,42.6804148256
42,2014-09-19,39.22,39.52,37.69,37.77,141300,37.77,112824.0,36.9276666667,38.958,34.4252,32.2938666667,40.0860177304,38.958,37.8299822696,1.2561433663,1.62838419796,-0.372240831661,52.4810656203,38.8702552356,49.2181792044
43,2014-09-18,39.52,39.52,38.83,39.12,58900,39.12,112624.0,36.6896666667,38.9605,34.2878,32.2844666667,40.0781488715,38.9605,37.8428511285,1.46108376638,1.72144440588,-0.260360639497,64.7947059983,53.0104712042,52.6469357889
44,2014-09-17,39.47,39.95,39.18,39.46,109100,39.46,112892.0,36.4086666667,38.8675,34.1444,32.2596,40.2045845149,38.8675,37.5304154851,1.5639555677,1.78653456575,-0.222578998055,68.5564808838,51.2168887046,52.7106478289
45,2014-09-16,39.47,39.72,38.9,39.35,92300,39.35,112518.0,36.1033333333,38.7385,34.0004,32.2231333333,40.3008863159,38.7385,37.1761136841,1.63789076767,1.84217931527,-0.2042885476,67.9983255665,53.7751016734,56.0530056241
46,2014-09-15,39.18,39.76,38.73,39.48,162100,39.48,112076.0,35.7963333333,38.3375,33.8598,32.1858666667,41.9012389074,38.3375,34.7737610926,1.71963510264,1.89325145217,-0.173616349524,69.3492519557,52.5852815734,59.9609173504
