,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,35.08,36.1,34.79,35.55,316500,35.55,363098.0,33.1896666667,35.0635,32.1944,31.4949333333,40.047989041,35.0635,30.079010959,1.42887906753,1.55687437731,-0.127995309781,54.7458984528,31.5350070786,59.7435853881
1,2014-11-17,37.14,37.35,34.82,35.05,385200,35.05,360576.0,32.9393333333,34.834,32.1036,31.4703333333,40.1212351943,34.834,29.5467648057,1.58969963887,1.58887320475,0.000826434120005,52.7687715751,51.06025837,75.3507426927
2,2014-11-14,36.66,37.28,36.32,37.1,260800,37.1,355870.0,32.722,34.6105,32.0392,31.4464666667,40.2109481071,34.6105,29.0100518929,1.82275135519,1.58866659622,0.234084758966,63.2971045162,73.4746161011,84.663642331
3,2014-11-13,35.64,38.2,35.6,36.98,573800,36.98,355678.0,32.4543333333,34.2795,31.9376,31.4059333333,40.0327129284,34.2795,28.5262870716,1.88497007157,1.53014540648,0.354824665094,62.8947014718,82.9044600027,86.6285715142
4,2014-11-12,38.28,38.95,37.84,38.75,288000,38.75,348316.0,32.199,33.965,31.8382,31.3607333333,39.7806839667,33.965,28.1493160333,1.94918421399,1.44143924021,0.507744973786,74.0081190907,93.9636362969,85.8612271282
5,2014-11-11,36.98,38.94,36.92,38.55,605100,38.55,347610.0,31.8903333333,33.5185,31.7274,31.3042666667,39.1648874291,33.5185,27.8721125709,1.82257485811,1.31450299676,0.508071861353,73.5171313519,88.3118569234,81.4360976641
6,2014-11-10,37.03,37.04,36.48,36.8,238100,36.8,340626.0,31.622,33.0195,31.6198,31.2560666667,38.5620642982,33.0195,27.4769357018,1.65482873686,1.18748503142,0.467343705433,68.7155429362,81.3343328336,79.8096531003
7,2014-11-07,35.68,37.06,35.68,37.03,320300,37.03,343440.0,31.448,32.5805,31.5402,31.2108666667,38.2452770477,32.5805,26.9157229523,1.59483526955,1.07064910506,0.524186164484,70.2704254911,79.8350824588,80.8896265519
8,2014-11-06,35.15,35.94,35.04,35.69,376600,35.69,347620.0,31.252,32.13,31.4506,31.1695333333,37.7405186926,32.13,26.5194813074,1.47164600372,0.939602563943,0.532043439777,66.123421773,76.2631184408,81.7616862836
9,2014-11-05,36.56,36.56,35.24,35.26,278800,35.26,343692.0,31.1003333333,31.7555,31.393,31.1424666667,37.3654179138,31.7555,26.1455820862,1.42944230801,0.806591703999,0.62285060401,64.654287658,81.806078668,83.4315958971
10,2014-11-04,35.83,37.12,35.6,36.4,409500,36.4,348360.0,30.992,31.4465,31.3516,31.127,36.9296205531,31.4465,25.9633794469,1.39856497555,0.650879052997,0.747685922552,72.3818655487,85.6542266401,82.642264862
11,2014-11-03,37.11,37.11,35.85,36.03,579700,36.03,349704.0,30.828,31.0285,31.2706,31.1128,36.2033556502,31.0285,25.8536443498,1.22273878065,0.463957572359,0.758781208295,71.3498526894,83.3233213857,81.0048128773
12,2014-10-31,36.1,37.44,35.58,37.14,671400,37.14,345124.0,30.6796666667,30.6535,31.193,31.1004666667,35.3929230662,30.6535,25.9140769338,1.01820805509,0.274262270285,0.743945784804,79.6399221079,82.9427568946,81.1396792047
13,2014-10-30,33.85,37.0,33.44,35.8,1803800,35.8,336880.0,30.4926666667,30.25,31.1062,31.0758666667,33.9779270379,30.25,26.5220729621,0.629323993657,0.0882758240839,0.541048169573,76.5910100504,78.6487545274,82.3600572462
14,2014-10-29,31.46,32.06,30.77,31.6,556400,31.6,316178.0,30.354,29.926,31.0586,31.0519333333,32.6627893598,29.926,27.1892106402,0.260249078975,-0.0469862183092,0.307235297285,58.5066038216,79.1044187015,85.5636236049
15,2014-10-28,31.61,31.75,30.93,31.42,693400,31.42,312664.0,30.349,29.8205,31.1178,31.0554,32.451670652,29.8205,27.189329348,0.21302620127,-0.12379504263,0.336821243901,57.1904683732,83.8627866952,88.5569996659
16,2014-10-27,31.53,31.61,31.23,31.45,190600,31.45,310612.0,30.3483333333,29.7745,31.2086,31.0596666667,32.3230798006,29.7745,27.2259201994,0.167981347162,-0.208000353606,0.375981700768,57.4725965671,87.8242690606,89.4820964765
17,2014-10-24,31.92,32.34,31.33,31.63,202300,31.63,315410.0,30.2923333333,29.781,31.2824,31.069,32.3472416098,29.781,27.2147583902,0.10498982287,-0.301995778798,0.406985601667,59.0968497755,91.4630199625,89.4571272688
18,2014-10-23,31.52,32.17,31.3,31.91,167500,31.91,314866.0,30.2876666667,29.757,31.3352,31.0789333333,32.2618680604,29.757,27.2521319396,0.00473533444005,-0.403742179214,0.408477513654,61.6119706239,91.0779229455,88.3399115613
19,2014-10-22,30.97,31.35,30.97,31.13,276600,31.13,318360.0,30.277,29.7185,31.3768,31.0955333333,32.1109654647,29.7185,27.3260345353,-0.151803817475,-0.505861557628,0.354057740153,56.863038466,87.5631739374,83.9956563251
20,2014-10-21,30.64,31.19,30.54,30.96,177400,30.96,316898.0,30.2816666667,29.7625,31.424,31.1214666667,32.2859648799,29.7625,27.2390351201,-0.269978461301,-0.594375992666,0.324397531365,55.7553162196,87.7243922297,75.9547221442
21,2014-10-20,30.31,30.61,30.06,30.58,221800,30.58,318224.0,30.2833333333,29.7885,31.472,31.1488,32.3708111741,29.7885,27.2061888259,-0.399576229075,-0.675475375508,0.275899146432,53.2642787036,86.9941571327,62.3765156666
22,2014-10-17,31.12,31.16,30.37,30.48,399700,30.48,326484.0,30.325,29.8385,31.5076,31.1853333333,32.5171061674,29.8385,27.1598938326,-0.520487180248,-0.744450162116,0.223962981868,52.6123257044,73.7009020007,43.8980144891
