,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,9.54,9.54,9.44,9.52,1100,9.52,3252.0,9.74366666667,9.6465,9.652,9.09926666667,9.85048774473,9.6465,9.44251225527,-8.25604031718e-05,0.0184318448352,-0.0185144052384,44.8034253111,75.1470588235,83.8970588235
1,2014-11-17,9.55,9.78,9.12,9.54,8100,9.54,3352.0,9.77633333333,9.6455,9.6342,9.09246666667,9.85213736351,9.6455,9.43886263649,0.0150016645443,0.0230604461448,-0.00805878160058,45.4054992125,82.9411764706,86.568627451
2,2014-11-14,9.6,9.78,9.6,9.78,1300,9.78,3294.0,9.801,9.646,9.6172,9.08506666667,9.85165991345,9.646,9.44034008655,0.0320000510838,0.025075141545,0.00692490953881,53.4018415857,90.0,87.2916666667
3,2014-11-13,9.76,9.76,9.76,9.76,200,9.76,3296.0,9.81066666667,9.662,9.5966,9.07686666667,9.9428985582,9.662,9.3811014418,0.0287943546149,0.0233439141603,0.00545044045456,52.7580507277,87.5,82.0833333333
4,2014-11-12,9.63,9.77,9.63,9.77,400,9.77,3456.0,9.82,9.669,9.5718,9.06793333333,9.96584339305,9.669,9.37215660695,0.0263202568728,0.0219813040466,0.00433895282618,53.0986508972,85.8333333333,73.5416666667
5,2014-11-11,9.6,9.77,9.6,9.77,400,9.77,3478.0,9.826,9.646,9.5478,9.0628,9.97726424498,9.646,9.31473575502,0.0217613865639,0.0208965658401,0.000864820723836,53.0986508972,85.8333333333,62.2916666667
6,2014-11-10,9.57,9.75,9.5,9.75,2900,9.75,3504.0,9.83066666667,9.6415,9.5242,9.05813333333,9.96831952206,9.6415,9.31468047794,0.0156260810197,0.0206803606591,-0.00505427963948,52.5706140251,69.1666666667,49.5539906103
7,2014-11-07,9.8,9.8,9.51,9.74,2900,9.74,3506.0,9.83066666667,9.6765,9.5004,9.0536,10.1563864449,9.6765,9.1966135551,0.00960427531015,0.021943930569,-0.0123396552589,52.3213912026,53.3333333333,40.1942907445
8,2014-11-06,9.56,9.77,9.56,9.77,1800,9.77,3474.0,9.82733333333,9.708,9.4782,9.047,10.2751895627,9.708,9.14081043733,0.00279674474549,0.0250288443837,-0.0222320996382,53.0986403965,40.8333333333,34.4357813548
9,2014-11-05,9.58,9.79,9.57,9.57,800,9.57,3448.0,9.81866666667,9.7205,9.4568,9.0402,10.3034056527,9.7205,9.13759434726,-0.00898736509879,0.0305868692933,-0.0395742343921,48.3487222663,34.882629108,31.1772719651
10,2014-11-04,9.56,9.56,9.56,9.56,400,9.56,3432.0,9.81666666667,9.767,9.4394,9.0366,10.436420645,9.767,9.09757935496,-0.00353381271679,0.0404804278913,-0.0440142406081,48.1047087031,31.7278672032,26.3762575453
11,2014-11-03,9.59,9.59,9.59,9.59,600,9.59,3556.0,9.823,9.814,9.4222,9.03353333333,10.5476047982,9.814,9.08039520176,0.00449648596304,0.0514839880433,-0.0469875020803,48.7462291371,30.2992957746,22.8014336016
