,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,8.11,8.12,8.09,8.1,30900,8.1,12480.0,8.17866666667,8.201,8.161,8.26626666667,8.27996834809,8.201,8.12203165191,-0.000923412121685,0.00953566174929,-0.010459073871,39.4721604706,53.0555555556,61.0042735043
1,2014-11-17,8.19,8.2,8.16,8.17,6000,8.13,12576.0,8.178,8.2105,8.1652,8.26673333333,8.28411385739,8.2105,8.13688614261,0.00743941308905,0.012150430217,-0.00471101712798,47.1883132354,65.0,63.8041819292
2,2014-11-14,8.21,8.23,8.18,8.21,18700,8.16,12692.0,8.17633333333,8.212,8.1678,8.2672,8.2834422844,8.212,8.1405577156,0.0108779367131,0.013328184499,-0.00245024778594,52.6494215659,65.2777777778,63.9652014652
3,2014-11-13,8.17,8.21,8.17,8.2,9000,8.15,12538.0,8.172,8.204,8.1694,8.26693333333,8.30447885349,8.204,8.10352114651,0.0110357914228,0.0139407464455,-0.00290495502266,51.3421847564,60.6837606838,63.3623321123
4,2014-11-12,8.16,8.2,8.16,8.19,16700,8.14,12464.0,8.167,8.2,8.1708,8.267,8.30695793565,8.2,8.09304206435,0.0120949326499,0.0146669852012,-0.00257205255129,50.0619915604,64.2551892552,64.0582074176
5,2014-11-11,8.16,8.21,8.08,8.19,22900,8.14,12362.0,8.16233333333,8.1965,8.174,8.26693333333,8.30897666424,8.1965,8.08402333576,0.0142890375229,0.015309998339,-0.00102096081605,50.0619915604,65.6440781441,62.9032642705
6,2014-11-10,8.2,8.21,8.18,8.2,6200,8.15,12078.0,8.15933333333,8.192,8.1764,8.267,8.31209995837,8.192,8.07190004163,0.0168816726515,0.015565238543,0.00131643410849,51.2240485941,62.8663003663,60.7500572344
7,2014-11-07,8.17,8.22,8.17,8.22,4100,8.17,12226.0,8.15566666667,8.1875,8.1784,8.26706666667,8.31269984025,8.1875,8.06230015975,0.0189270844316,0.0152361300159,0.00369095441567,53.531730341,63.4672619048,59.6819196429
8,2014-11-06,8.21,8.21,8.15,8.21,7500,8.16,12264.0,8.15433333333,8.1825,8.1798,8.26666666667,8.31007350822,8.1825,8.05492649178,0.0192261069664,0.014313391412,0.00491271555441,52.5390165198,59.6354166667,58.6681547619
9,2014-11-05,8.21,8.21,8.19,8.21,2800,8.16,12328.0,8.15133333333,8.1785,8.1818,8.2662,8.30738366847,8.1785,8.04961633153,0.0203462978095,0.0130852125234,0.00726108528612,52.5390165198,57.03125,57.6357886905
10,2014-11-04,8.23,8.23,8.19,8.23,4200,8.18,12432.0,8.14733333333,8.173,8.1836,8.26566666667,8.30537824594,8.173,8.04062175406,0.0214801225175,0.0112699412018,0.0102101813156,54.5486276404,58.59375,56.4377029221
11,2014-11-03,8.19,8.26,8.18,8.26,6100,8.21,12548.0,8.14233333333,8.1655,8.1844,8.265,8.30106917053,8.1655,8.02993082947,0.0205784933627,0.00871739587293,0.0118610974897,57.6183379186,59.412202381,55.8788216991
12,2014-10-31,8.26,8.26,8.14,8.23,10300,8.18,12562.0,8.13566666667,8.1585,8.1846,8.26413333333,8.28815724044,8.1585,8.02884275956,0.0160738177016,0.0057521215005,0.0103216962011,55.281570896,55.505952381,55.372362013
13,2014-10-30,8.19,8.23,8.19,8.23,8300,8.18,12536.0,8.132,8.151,8.185,8.26346666667,8.28059938271,8.151,8.02140061729,0.013144957964,0.00317169745023,0.00997326051381,55.281570896,52.2389069264,57.9539513133
14,2014-10-29,8.13,8.24,8.13,8.2,16600,8.15,12522.0,8.12766666667,8.142,8.186,8.26266666667,8.27339254164,8.142,8.01060745836,0.00921546851042,0.000678382321773,0.00853708618865,53.0494983767,56.3582251082,64.734519422
15,2014-10-28,8.15,8.21,8.13,8.15,9000,8.11,12526.0,8.126,8.1345,8.187,8.26226666667,8.26888377878,8.1345,8.00011622122,0.00712051333857,-0.00145588922539,0.00857640256396,49.1190603694,57.3863636364,71.2132409398
16,2014-10-27,8.21,8.26,8.05,8.12,33700,8.08,12452.0,8.12666666667,8.132,8.1884,8.26266666667,8.26699629624,8.132,7.99700370376,0.0094339267252,-0.00359998986638,0.0130339165916,46.6298253322,65.8323095823,76.8667460074
17,2014-10-24,8.16,8.29,8.11,8.25,10600,8.2,12086.0,8.12933333333,8.1305,8.189,8.2626,8.26665799646,8.1305,7.99434200354,0.01530400815,-0.00685846901427,0.0221624771642,58.0590943021,79.3611793612,80.5700053747
18,2014-10-23,8.26,8.37,8.21,8.21,11000,8.16,12120.0,8.12933333333,8.127,8.188,8.2616,8.25398031343,8.127,8.00001968657,0.00933739923174,-0.0123990883053,0.0217364875371,54.9007776226,82.2731111794,80.2076934889
19,2014-10-22,8.28,8.3,8.2,8.24,17000,8.19,12162.0,8.13133333333,8.1225,8.1874,8.2612,8.24364041439,8.1225,8.00135958561,0.00565874713275,-0.0178332101896,0.0234919573223,57.9393387948,80.0003839066,78.2557258545
20,2014-10-21,8.17,8.3,8.17,8.29,14700,8.24,12446.0,8.13433333333,8.115,8.1856,8.2604,8.22408712114,8.115,8.00591287886,-0.00217340514098,-0.0237061995202,0.0215327943792,63.367054262,80.6453470516,78.2422608939
21,2014-10-20,8.05,8.25,8.05,8.2,18300,8.15,12306.0,8.135,8.1045,8.184,8.25946666667,8.17919270379,8.1045,8.02980729621,-0.0172293754229,-0.029089398115,0.0118600226921,56.5662794864,77.9119318182,77.8168866979
22,2014-10-17,8.1,8.1,8.05,8.05,18800,8.01,12286.0,8.13833333333,8.0975,8.1846,8.25913333333,8.16038879073,8.0975,8.03461120927,-0.0270320229401,-0.032054403788,0.00502238084789,39.0566509632,74.4652406417,77.3646390374
23,2014-10-16,8.0,8.14,7.95,8.12,14300,8.08,12158.0,8.14633333333,8.101,8.1878,8.2596,8.16063220606,8.101,8.04136779394,-0.0238778454376,-0.033309999,0.00943215356241,47.3237040686,79.9465240642,77.1122994652
