,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,22.0,22.0,22.0,22.0,0,22.0,1874.0,22.4893333333,22.5715,22.394,21.9930666667,23.262275651,22.5715,21.880724349,-0.106181069806,0.00400877299768,-0.110189842804,41.1677052209,32.2834645669,46.0429648185
1,2014-11-17,22.0,22.0,22.0,22.0,100,22.0,1874.0,22.5043333333,22.6615,22.394,21.9864,23.4869035377,22.6615,21.8360964623,-0.0809765600079,0.0315562336986,-0.112532793707,41.1677052209,42.7683381683,55.9643449174
2,2014-11-14,22.0,22.0,22.0,22.0,1500,22.0,1872.0,22.5193333333,22.7615,22.394,21.9774,23.7165345543,22.7615,21.8064654457,-0.0476285993566,0.0596894321252,-0.107318031482,41.1677052209,51.3735125215,63.0177960896
3,2014-11-13,21.53,22.55,21.53,21.76,29600,21.76,1842.0,22.5343333333,22.7855,22.394,21.9640666667,23.6853105356,22.7855,21.8856894644,-0.00437169540726,0.0865189399957,-0.0908906354029,36.2247182442,57.7465440175,68.1431679593
4,2014-11-12,22.65,22.65,22.65,22.65,0,22.65,1250.0,22.559,22.7965,22.3988,21.9658,23.6500871367,22.7965,21.9429128633,0.0753397957485,0.109241598846,-0.0339018030979,50.9714006459,71.9689849624,70.2690319549
5,2014-11-11,22.65,22.65,22.65,22.65,0,22.65,1250.0,22.554,22.763,22.3858,21.9616,23.6866687718,22.763,21.8393312282,0.0853666110673,0.117717049621,-0.0323504385535,50.9714006459,70.9821428571,66.289943609
6,2014-11-10,22.65,22.65,22.65,22.65,400,22.65,1250.0,22.5423333333,22.718,22.3728,21.9574,23.7415936694,22.718,21.6944063306,0.0969227773678,0.125804659259,-0.0288818818914,50.9714006459,71.875,59.804589599
7,2014-11-07,22.8,22.8,22.8,22.8,0,22.8,1242.0,22.5306666667,22.673,22.3598,21.9532,23.7803048361,22.673,21.5656951639,0.110262861957,0.133025129732,-0.0227622677751,53.9341892661,66.25,51.0826506565
8,2014-11-06,22.8,22.8,22.8,22.8,0,22.8,1242.0,22.514,22.633,22.3438,21.9538666667,23.776277744,22.633,21.489722256,0.110413110113,0.138715696676,-0.0283025865627,53.9341892661,56.0526315789,44.2681993377
9,2014-11-05,22.8,22.8,22.8,22.8,600,22.8,1242.0,22.4973333333,22.5805,22.3278,21.9545333333,23.7831716094,22.5805,21.3778283906,0.108998872522,0.145791343317,-0.0367924707947,53.9341892661,45.040726817,41.436360801
10,2014-11-04,22.01,22.8,22.01,22.38,2800,22.38,1230.0,22.471,22.5285,22.3118,21.9488666667,23.7777441715,22.5285,21.2792558285,0.105608352941,0.154989461015,-0.049381108074,47.0319124247,36.98724423,42.6117501553
11,2014-11-03,22.55,22.55,22.55,22.55,0,22.55,1174.0,22.4586666667,22.532,22.3042,21.946,23.7799519222,22.532,21.2840480778,0.142508331906,0.167334738034,-0.0248264061272,49.8386025002,38.992194725,46.0345440685
