,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,17.68,17.68,17.49,17.49,1800,17.49,4530.0,19.9433333333,19.7905,19.9618,19.0891333333,21.4672405882,19.7905,18.1137594118,-0.37440435854,-0.137319631408,-0.237084727132,33.8361360406,18.4050270948,32.2453947311
1,2014-11-17,19.12,19.12,17.81,17.97,6200,17.97,5282.0,20.052,19.9115,20.014,19.0909333333,21.2143012128,19.9115,18.6086987872,-0.223335862488,-0.0780484496248,-0.145287412863,36.249497697,23.5155243323,38.998476142
2,2014-11-14,19.75,19.75,19.75,19.75,0,19.75,5398.0,20.136,20.0085,20.0646,19.0878,20.9602200219,20.0085,19.0567799781,-0.0761417331634,-0.0417265964091,-0.0344151367543,48.0510310625,35.3122817045,43.7915470294
3,2014-11-13,19.77,19.78,19.75,19.75,1300,19.75,5416.0,20.1363333333,20.032,20.0726,19.0681333333,20.9802320391,20.032,19.0837679609,-0.0683973465253,-0.0331228122205,-0.0352745343048,48.0510310625,51.7487457928,44.3756789842
4,2014-11-12,20.0,20.0,19.13,19.5,6200,19.5,5450.0,20.1473333333,20.0475,20.0714,19.0484666667,20.9868801148,20.0475,19.1081198852,-0.0575178225395,-0.0243041786443,-0.0332136438952,45.9188044016,45.4173527384,37.3908734884
5,2014-11-11,19.94,20.86,19.53,20.11,8500,20.11,5360.0,20.141,20.043,20.0788,19.0338,20.9936229536,20.043,19.0923770464,-0.0173404254153,-0.0160007676705,-0.00133965774479,50.6268718258,42.6878078818,33.663023399
6,2014-11-10,20.59,20.94,19.53,20.94,10800,20.94,5306.0,20.114,20.0255,20.0776,19.0144,20.9834034398,20.0255,19.0675965602,-0.0279163232616,-0.0156658532343,-0.0122504700273,58.1612897174,37.6488095238,30.7663690476
7,2014-11-07,19.35,19.35,19.35,19.35,600,19.35,5100.0,20.0626666667,19.9765,20.0578,18.9874666667,20.8376451678,19.9765,19.1153548322,-0.125518049993,-0.0126032357275,-0.112914814265,43.0974970648,23.8095238095,29.6875
8,2014-11-06,19.8,19.81,19.36,19.36,4100,19.36,5120.0,20.0796666667,20.063,20.0648,18.9698,20.9993140499,20.063,19.1266859501,-0.0863767186566,0.0156254678388,-0.102002186495,43.1883084766,30.505952381,34.201219015
9,2014-11-05,19.69,19.93,19.66,19.74,3400,19.74,5072.0,20.0873333333,20.1495,20.0674,18.9574,21.1287134599,20.1495,19.1702865401,-0.0361799398436,0.0411260144626,-0.0773059543062,46.6573315537,31.1011904762,41.05868803
