,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,26.14,26.46,25.92,25.92,349300,25.92,447390.0,25.036,26.029,24.6186,23.8254666667,27.5746377325,26.029,24.4833622675,0.58032781967,0.690401317412,-0.110073497742,54.4485915406,23.2300884956,52.6866594831
1,2014-11-17,26.17,26.28,26.0,26.15,332000,26.15,446656.0,24.9426666667,25.96,24.5754,23.8066,27.6366037099,25.96,24.2833962901,0.656430962794,0.717919691848,-0.0614887290533,57.8134729052,46.0777706148,68.66167248
2,2014-11-14,26.56,26.56,26.0,26.23,417600,26.23,445798.0,24.8636666667,25.87,24.5324,23.7856,27.6837805821,25.87,24.0562194179,0.720599978742,0.733291874111,-0.0126918953695,58.99093201,62.7056234327,78.9162664705
3,2014-11-13,27.02,27.02,26.48,26.52,240300,26.52,444168.0,24.794,25.7235,24.48,23.7635333333,27.8445872212,25.7235,23.6024127788,0.783876068496,0.736464847953,0.0474112205427,63.3327160136,78.7331553894,84.9788762439
4,2014-11-12,26.51,27.08,26.39,26.95,348900,26.95,446228.0,24.696,25.5295,24.4228,23.738,28.0040058092,25.5295,23.0549941908,0.823710262059,0.724612042818,0.0990982192414,70.4743906457,87.1301404831,86.2309201318
5,2014-11-11,26.86,26.86,26.6,26.73,225200,26.73,447684.0,24.5773333333,25.2775,24.3578,23.7112,28.1210462015,25.2775,22.4339537985,0.81879011985,0.699837488007,0.118952631842,68.8030961475,87.0961465768,85.1645881411
6,2014-11-10,26.59,27.0,26.52,26.78,323200,26.78,455348.0,24.483,25.078,24.305,23.693,28.0431954404,25.078,22.1128045596,0.823000554777,0.670099330047,0.15290122473,69.6349441651,86.9560625264,84.4308406644
7,2014-11-07,26.63,26.69,26.34,26.52,329600,26.52,452832.0,24.3916666667,24.863,24.2416,23.6756666667,27.9253592213,24.863,21.8006407787,0.811312774561,0.631874023864,0.179438750696,67.7523682877,83.7413309409,84.4646254664
8,2014-11-06,26.52,26.74,26.32,26.71,320300,26.71,450542.0,24.3093333333,24.6555,24.179,23.6621333333,27.8018787121,24.6555,21.5091212879,0.811066731091,0.58701433619,0.2240523949,70.7279011114,82.8648125205,86.7461079514
9,2014-11-05,26.59,26.87,26.29,26.51,354500,26.51,446836.0,24.214,24.4555,24.1194,23.6495333333,27.5623471156,24.4555,21.3486528844,0.779609901337,0.531001237465,0.248608663872,69.4149733248,84.16115667,90.4329311362
10,2014-11-04,26.36,26.45,25.95,26.3,505000,26.3,445998.0,24.1356666667,24.303,24.068,23.6437333333,27.2885458462,24.303,21.3174541538,0.748483403704,0.468849071497,0.279634332207,68.016286519,87.0912017341,93.9131181762
11,2014-11-03,26.65,26.94,26.25,26.42,671800,26.42,441238.0,24.0643333333,24.144,24.0154,23.6365333333,27.0240444441,24.144,21.2639555559,0.719249460854,0.398940488445,0.320308972408,69.7077792254,92.8672608809,96.424935718
12,2014-10-31,26.59,26.73,26.28,26.62,744300,26.62,434488.0,23.9923333333,24.012,23.9608,23.6288666667,26.6981541281,24.012,21.3258458719,0.659256327094,0.318863245343,0.340393081751,72.4980583773,97.6121052597,96.8990919235
13,2014-10-30,25.9,26.24,25.57,26.09,621400,26.09,422134.0,23.9273333333,23.888,23.897,23.6154,26.2956677512,23.888,21.4803322488,0.552730453429,0.233764974906,0.318965478523,69.4931981228,98.08190483,95.0100712109
14,2014-10-29,25.5,26.15,25.29,26.11,762100,26.11,413286.0,23.8883333333,23.7625,23.8384,23.6025333333,25.949524234,23.7625,21.575475766,0.462688622627,0.154023605275,0.308665017352,69.7602763954,97.1384719013,92.3033204935
15,2014-10-28,25.1,25.46,25.02,25.44,562800,25.44,403422.0,23.819,23.6265,23.7814,23.5896,25.5329865591,23.6265,21.7200134409,0.338996124076,0.0768573509368,0.262138773139,65.654167838,94.7638857032,90.2940787704
16,2014-10-27,24.76,24.97,24.31,24.94,470700,24.94,395788.0,23.764,23.5495,23.7376,23.5838,25.2723403873,23.5495,21.8266596127,0.244406845938,0.0113226576521,0.233084188286,62.0867485215,90.056022409,87.4207462466
17,2014-10-24,24.69,24.81,24.51,24.7,283100,24.7,395208.0,23.725,23.5045,23.6948,23.5848,25.1236043821,23.5045,21.8853956179,0.171030613173,-0.0469483894193,0.217979002593,60.2463419827,87.2549019608,83.3641003282
18,2014-10-23,24.63,24.99,24.46,24.63,369400,24.63,394032.0,23.707,23.472,23.658,23.5879333333,25.0182677647,23.472,21.9257322353,0.0993245035264,-0.101443140068,0.200767643594,59.7167401753,89.1015050088,75.626886438
19,2014-10-22,24.64,24.65,24.27,24.31,379500,24.31,391338.0,23.691,23.433,23.6242,23.5875333333,24.8976651494,23.433,21.9683348506,0.0134839853437,-0.151635050966,0.16511903631,57.3021370703,83.2705556077,62.4716342992
20,2014-10-21,24.56,25.0,24.34,24.54,737300,24.54,391318.0,23.6783333333,23.4255,23.5904,23.5913333333,24.8735673327,23.4255,21.9774326673,-0.0636940431054,-0.192914810043,0.129220766938,59.6900372687,73.8294387355,46.995307454
21,2014-10-20,23.82,24.38,23.64,24.35,975600,24.35,379692.0,23.6523333333,23.4065,23.5548,23.5880666667,24.8046884708,23.4065,22.0083115292,-0.184692995153,-0.225220001778,0.0405270066245,58.3589450091,56.3060463998,31.1975222382
22,2014-10-17,23.06,23.92,23.0,23.3,784200,23.3,369080.0,23.6406666667,23.402,23.5228,23.5838666667,24.7885439048,23.402,22.0154560952,-0.317099759474,-0.235351753434,-0.0817480060402,49.8631548109,36.4804964539,18.9884944496
23,2014-10-16,21.53,22.74,21.53,22.64,672400,22.64,359922.0,23.651,23.4705,23.5034,23.5841333333,24.9615462769,23.4705,21.9794537231,-0.374577487615,-0.214914751924,-0.159662735691,43.0855799544,21.365248227,13.1779024052
24,2014-10-15,22.41,22.44,21.43,21.91,731700,21.91,351342.0,23.685,23.5845,23.5032,23.5896,25.1508649,23.5845,22.0181351,-0.375291569895,-0.174999068001,-0.200292501894,33.9096616942,10.6382978723,10.9353896058
25,2014-10-14,22.6,23.02,22.54,22.74,246100,22.74,345840.0,23.7446666667,23.6905,23.5118,23.5986,25.0643482449,23.6905,22.3166517551,-0.296416939352,-0.124925942528,-0.171490996824,40.8655986209,7.46993524514,14.3484047177
26,2014-10-13,22.43,22.94,22.37,22.48,261000,22.48,346624.0,23.7896666667,23.743,23.5062,23.6035333333,25.0459673826,23.743,22.4400326174,-0.275941800887,-0.0820531933217,-0.193888607565,37.1132617543,13.2381282763,22.2666706848
27,2014-10-10,22.6,22.93,22.37,22.37,433200,22.37,347202.0,23.8273333333,23.8075,23.5082,23.6102666667,24.974631098,23.8075,22.640368902,-0.219321652505,-0.0335810414305,-0.185740611074,35.5055104174,12.3951970296,27.2774701132
28,2014-10-09,23.37,23.37,22.64,22.71,318700,22.71,345658.0,23.8613333333,23.897,23.5188,23.6190666667,24.8674246493,23.897,22.9265753507,-0.132663620898,0.0128541113381,-0.145517732236,38.317114428,24.2903583199,32.8199320004
29,2014-10-08,23.01,23.49,22.87,23.46,388300,23.46,346982.0,23.8953333333,23.969,23.5296,23.6253333333,24.7764626926,23.969,23.1615373074,-0.0547449897064,0.0492335443971,-0.103978534103,45.7355017536,39.1429991136,33.313506053
30,2014-10-07,23.59,23.71,23.09,23.12,355000,23.12,343964.0,23.9113333333,23.9925,23.5236,23.6263333333,24.7659823851,23.9925,23.2190176149,-0.0308598278625,0.075228177923,-0.106088005785,40.920620215,33.2813259898,27.9001791148
31,2014-10-06,24.15,24.25,23.78,23.78,245300,23.78,341346.0,23.9296666667,24.0245,23.5242,23.6294,24.6973588262,24.0245,23.3516411738,0.0346933762053,0.101750179369,-0.067056803164,48.7113964334,34.5650445785,24.574855582
32,2014-10-03,23.89,24.23,23.84,24.14,301500,24.14,342806.0,23.9266666667,24.0355,23.521,23.6289333333,24.699140716,24.0355,23.371859284,0.0506584711979,0.11851438016,-0.0678559089624,53.9099342343,26.26465453,21.5197872478
33,2014-10-02,23.34,23.74,23.19,23.58,310300,23.58,342870.0,23.903,24.009,23.51,23.6208666667,24.6957575992,24.009,23.3222424008,0.0336443419529,0.135478357401,-0.101834015448,45.5101739825,17.4896913609,21.889599225
34,2014-10-01,23.87,23.99,23.24,23.39,842900,23.39,342910.0,23.889,24.013,23.505,23.6180666667,24.6905868948,24.013,23.3354131052,0.0684569356518,0.160936861263,-0.0924799256111,42.1909522218,19.9800318584,24.9104690677
35,2014-09-30,24.03,24.13,23.83,23.9,509700,23.9,331338.0,23.8846666667,24.0285,23.508,23.6161333333,24.6610590881,24.0285,23.3959409119,0.131240181636,0.184056842666,-0.0528166610295,49.743409737,22.3447712418,28.1090586641
36,2014-09-29,23.81,24.05,23.79,24.04,322100,24.04,329666.0,23.863,24.038,23.5056,23.6111333333,24.6682570904,24.038,23.4077429096,0.15753821296,0.197261007923,-0.0397227949634,52.1216762118,27.743902439,33.9140961263
37,2014-09-26,23.86,24.12,23.78,24.05,362000,24.05,343192.0,23.8216666667,24.0165,23.504,23.6001333333,24.6737754369,24.0165,23.3592245631,0.174558053479,0.207191706664,-0.0326336531853,52.2874859388,29.5731707317,42.336907788
38,2014-09-25,24.07,24.15,23.68,23.85,510900,23.85,351032.0,23.782,23.9835,23.4932,23.5884666667,24.6947882679,23.9835,23.2722117321,0.192724350963,0.21535011996,-0.0226257689971,49.2916617631,32.7743902439,52.5386595913
39,2014-09-24,24.24,24.3,23.91,24.16,256900,24.16,349054.0,23.7516666667,23.9775,23.5004,23.5749333333,24.6951872578,23.9775,23.2598127422,0.233471525557,0.22100656221,0.0124649633472,54.1887777515,45.5649210904,62.7285020958
40,2014-09-23,24.23,24.43,24.1,24.16,576500,24.16,352340.0,23.7003333333,23.9665,23.5064,23.5586666667,24.6793891919,23.9665,23.2536108081,0.250520151666,0.217890321373,0.0326298302934,54.1887777515,61.4351490861,68.7763185063
41,2014-09-22,24.55,24.68,24.2,24.26,335200,24.26,347242.0,23.6536666667,23.942,23.504,23.5435333333,24.6602645752,23.942,23.2237354248,0.268636468603,0.209732863799,0.0589036048041,55.7287583053,70.3801779448,69.8651546842
42,2014-09-19,24.93,25.21,24.6,24.67,738000,24.67,347920.0,23.6033333333,23.9135,23.5002,23.5336,24.6242256855,23.9135,23.2027743145,0.277670219042,0.195006962598,0.0826632564435,62.4898100406,73.5337602619,70.2557280958
43,2014-09-18,24.17,24.93,24.17,24.92,459100,24.92,338764.0,23.5253333333,23.8515,23.4896,23.5174,24.5011545236,23.8515,23.2018454764,0.243416275506,0.174341148488,0.0690751270188,67.0989749488,69.7561867325,71.2564509395
44,2014-09-17,23.81,24.4,23.69,24.03,308500,24.03,342222.0,23.449,23.7635,23.4752,23.4975333333,24.2718020755,23.7635,23.2551979245,0.17070064175,0.157072366733,0.0136282750172,56.4901933026,65.7904937977,73.7229977848
45,2014-09-16,23.77,23.97,23.57,23.79,283600,23.79,345078.0,23.3926666667,23.725,23.479,23.4817333333,24.2625313944,23.725,23.1874686056,0.166024314421,0.153665297979,0.0123590164424,52.6686237695,71.9424715909,77.1742483971
46,2014-09-15,24.07,24.08,23.73,23.77,403100,23.77,343938.0,23.3483333333,23.698,23.494,23.4666,24.2727208018,23.698,23.1232791982,0.182077084784,0.150575543868,0.031501540916,52.3447322352,77.5366516368,76.0464286645
47,2014-09-12,24.2,24.37,23.93,24.16,354600,24.16,341162.0,23.3086666667,23.6495,23.5166,23.4480666667,24.3431418384,23.6495,22.9558581616,0.201954226814,0.142700158639,0.0592540681751,59.7480059783,79.6223741138,72.5099411364
48,2014-09-11,23.74,24.19,23.64,24.15,380300,24.15,336660.0,23.2666666667,23.5845,23.5156,23.4281333333,24.317152032,23.5845,22.851847968,0.184678081161,0.127886641595,0.0567914395654,59.6120012933,79.5954962469,68.6046407721
49,2014-09-10,23.83,24.18,23.71,23.93,354500,23.93,337364.0,23.2366666667,23.524,23.5192,23.409,24.2597010262,23.524,22.7882989738,0.160959392255,0.113688781704,0.0472706105512,56.6175404585,67.4311926606,65.5428574662
50,2014-09-09,24.0,24.04,23.67,23.76,312600,23.76,337146.0,23.211,23.4585,23.5166,23.3899333333,24.2675556223,23.4585,22.6494443777,0.15074449271,0.101871129066,0.0488733636442,54.179934123,63.3907015245,66.635326267
51,2014-09-08,23.63,24.01,23.51,24.0,289100,24.0,349664.0,23.1906666667,23.4085,23.5204,23.3746666667,24.2593648541,23.4085,22.5576351459,0.152823010124,0.089652788155,0.0631702219695,58.4881228459,64.0011726564,68.3937570901
52,2014-09-05,23.58,23.77,23.09,23.61,336100,23.61,346426.0,23.178,23.346,23.5212,23.3546666667,24.1975256896,23.346,22.4944743104,0.128816710386,0.0738602326626,0.0549564777233,52.8282464071,67.3483630234,70.9962164223
53,2014-09-04,23.81,24.04,23.54,23.66,343300,23.66,343938.0,23.1773333333,23.282,23.5324,23.3467333333,24.2313281835,23.282,22.3326718165,0.136011335659,0.0601211132318,0.0758902224276,53.6998690796,71.8010678636,72.6854515323
54,2014-09-03,24.15,24.18,23.63,23.7,421700,23.7,343542.0,23.1663333333,23.2305,23.536,23.3444,24.2036695638,23.2305,22.2573304362,0.138125037944,0.0411485576249,0.0969764803195,54.3662103126,70.4244248172,74.2500161794
55,2014-09-02,23.69,24.13,23.63,24.09,608400,24.09,338312.0,23.161,23.1625,23.547,23.3404666667,24.1838104327,23.1625,22.1411895673,0.134741071945,0.0169044375451,0.1178366344,61.2468202783,74.4110099851,77.8631780389
56,2014-08-29,23.4,23.63,23.24,23.61,197400,23.61,338682.0,23.1506666667,23.081,23.5536,23.3395333333,24.0521621904,23.081,22.1098378096,0.0887529397509,-0.012554721055,0.101307660806,54.6936950002,74.1053034634,81.1609553198
57,2014-08-28,23.61,23.68,23.33,23.39,215100,23.39,338530.0,23.1623333333,23.0295,23.5656,23.3395333333,23.9921936169,23.0295,22.0668063831,0.0776371355355,-0.0378816362565,0.115518771792,51.18024756,78.0593264519,83.6851034897
58,2014-08-27,24.01,24.01,23.61,23.73,135000,23.73,341766.0,23.1663333333,23.005,23.5886,23.3375333333,23.9545999158,23.005,22.0554000842,0.08472005982,-0.0667613292045,0.151481389024,57.5892060841,84.8770722552,85.7998057415
59,2014-08-26,23.68,24.0,23.63,23.94,312600,23.94,346222.0,23.1823333333,22.981,23.6026,23.3376,23.8789510009,22.981,22.0830489991,0.0579099732185,-0.104631676461,0.162541649679,62.0452483376,87.6021191085,86.6934048759
60,2014-08-25,23.88,23.95,23.52,23.67,267000,23.67,344068.0,23.1996666667,22.942,23.6026,23.3416666667,23.7311159611,22.942,22.1528840389,0.00146640852762,-0.14526708888,0.146733497408,58.1822094703,84.2018961431,84.9945353363
61,2014-08-22,23.38,23.95,23.23,23.69,334300,23.69,346476.0,23.212,22.916,23.6146,23.3438666667,23.6389495141,22.916,22.1930504859,-0.0431065254383,-0.181950463232,0.138843937794,58.5924001235,86.5181354593,83.1104367638
62,2014-08-21,23.18,23.54,22.85,23.43,126600,23.43,345488.0,23.2246666667,22.9125,23.6196,23.3400666667,23.6209595966,22.9125,22.2040404034,-0.101407157148,-0.216661447681,0.115254290533,54.7406070868,88.4514687926,78.6196369729
63,2014-08-20,23.11,23.35,23.0,23.16,179000,23.16,346990.0,23.2483333333,22.9205,23.6356,23.3368,23.6552781978,22.9205,22.1857218022,-0.147872222972,-0.245475020314,0.0976027973415,50.280837484,80.80664095,70.078837182
64,2014-08-19,23.25,23.3,23.12,23.26,268900,23.26,348000.0,23.283,22.929,23.6684,23.3368,23.6784504653,22.929,22.1795495347,-0.177536765563,-0.269875719649,0.0923389540864,52.0445614012,76.6655018531,62.3548490715
65,2014-08-18,23.04,23.37,23.01,23.25,181100,23.25,349462.0,23.315,22.943,23.7006,23.3361333333,23.726354326,22.943,22.159645674,-0.222998974243,-0.292960458171,0.069961483928,51.8878508728,68.5549362957,54.1636859076
66,2014-08-15,23.07,23.25,22.62,22.8,441700,22.8,350102.0,23.358,22.9695,23.722,23.3335333333,23.8251278397,22.9695,22.1138721603,-0.276763480969,-0.310450829153,0.0336873481837,44.2792441426,54.2882696291,45.1961085625
67,2014-08-14,22.89,23.25,22.81,22.86,224300,22.86,352988.0,23.428,23.0275,23.7496,23.3360666667,23.9809752225,23.0275,22.0740247775,-0.295542709831,-0.318872666199,0.0233299563677,45.1635292385,49.9106885081,39.5868645508
68,2014-08-13,22.68,23.09,22.65,22.94,234700,22.94,354706.0,23.4696666667,23.06,23.764,23.3404666667,24.0325430582,23.06,22.0874569418,-0.321322122527,-0.324705155291,0.00338303276425,46.3085337291,43.9008491975,33.214172682
69,2014-08-12,22.59,22.86,22.45,22.62,378500,22.62,357002.0,23.516,23.1235,23.7756,23.3454666667,24.2149811038,23.1235,22.0320188962,-0.357697705676,-0.325550913482,-0.0321467921937,40.7270286409,32.6846269154,26.4603253527
70,2014-08-11,22.87,23.15,22.7,22.76,156000,22.76,355478.0,23.5553333333,23.2155,23.7872,23.3542666667,24.4254665285,23.2155,22.0055334715,-0.366341483358,-0.317514215433,-0.0488272679242,42.5228442424,31.8512935821,22.25930759
71,2014-08-08,22.37,22.85,22.35,22.75,445000,22.75,357354.0,23.595,23.2795,23.7896,23.3584,24.5213127878,23.2795,22.0376872122,-0.386300028932,-0.305307398452,-0.0809926304798,42.3542535625,24.419921033,18.474956494
72,2014-08-07,22.67,22.83,22.2,22.33,326300,22.33,352388.0,23.638,23.3455,23.7938,23.3643333333,24.6078703894,23.3455,22.0831296106,-0.405137299408,-0.285059240832,-0.120078058576,34.9081414228,16.8854598802,18.6422467287
73,2014-08-06,22.27,22.79,22.24,22.63,243400,22.63,350906.0,23.6993333333,23.436,23.8108,23.3710666667,24.6528878338,23.436,22.2191121662,-0.380523963916,-0.255039726189,-0.125484237727,38.1791018822,15.8805558647,22.678254579
74,2014-08-05,22.23,22.57,22.12,22.34,456600,22.34,356998.0,23.7396666667,23.5145,23.8268,23.3792666667,24.7157406087,23.5145,22.3132593913,-0.374118958048,-0.223668666757,-0.150450291291,32.5019308677,16.7138891981,29.0545575604
75,2014-08-04,22.67,22.86,22.27,22.46,285300,22.46,355064.0,23.8033333333,23.6085,23.8344,23.3898,24.7181355257,23.6085,22.4988644743,-0.330974838441,-0.186056093934,-0.144918744508,33.6907219793,25.0890819718,36.9079204669
76,2014-08-01,22.82,23.08,22.44,22.58,289900,22.58,356202.0,23.8686666667,23.7125,23.8352,23.3992666667,24.7602380398,23.7125,22.6647619602,-0.283311255403,-0.149826407807,-0.133484847596,34.8752039645,33.0294912816,43.4633653298
77,2014-07-31,22.97,23.53,22.76,22.9,356000,22.9,362862.0,23.923,23.8285,23.8266,23.4108666667,24.8626426401,23.8285,22.7943573599,-0.230572482064,-0.116455195908,-0.114117286156,38.2008432404,41.3857677903,48.4316479401
78,2014-07-30,23.36,23.62,23.12,23.25,384900,23.25,363284.0,23.9776666667,23.889,23.8072,23.4196666667,24.8367531324,23.889,22.9412468676,-0.192486666173,-0.0879258743691,-0.104560791803,42.2972586169,48.127340824,52.2237827715
79,2014-07-29,23.15,23.51,23.05,23.16,237400,23.16,360880.0,24.017,23.943,23.791,23.4277333333,24.8615880469,23.943,23.0244119531,-0.17671187329,-0.0617856764182,-0.114926196872,40.7809691595,51.3108614232,54.7050561798
80,2014-07-28,23.64,23.64,23.08,23.15,224100,23.15,362466.0,24.043,23.975,23.763,23.4318,24.8242231744,23.975,23.1257768256,-0.1448435104,-0.0330541272002,-0.1117893832,40.6199791887,52.9026217228,56.8657489354
81,2014-07-25,23.36,23.7,23.36,23.62,318300,23.62,375084.0,24.0803333333,24.015,23.7324,23.4327333333,24.7757759197,24.015,23.2542240803,-0.101042894342,-0.00510678140025,-0.0959361129414,46.0881200563,56.5543071161,56.0628075241
82,2014-07-24,23.43,23.82,23.33,23.59,304700,23.59,378100.0,24.091,24.036,23.6956,23.4319333333,24.7748748203,24.036,23.2971251797,-0.091522211382,0.0188772468351,-0.110399458217,45.6545071074,58.0524344569,53.801198376
83,2014-07-23,23.52,23.67,23.29,23.33,312300,23.33,378378.0,24.1123333333,24.065,23.6786,23.4272666667,24.7766038224,24.065,23.3533961776,-0.0749845802389,0.0464771113894,-0.121461691628,41.8934468573,59.9536324457,51.17358468
84,2014-07-22,23.91,23.95,23.35,23.54,264300,23.54,378262.0,24.1613333333,24.0905,23.675,23.4251333333,24.7275706397,24.0905,23.4534293603,-0.02631313714,0.0768425342964,-0.103155671436,44.1869650835,49.6908560775,46.1736558312
85,2014-07-21,23.88,23.93,23.52,23.78,426100,23.78,377968.0,24.2056666667,24.126,23.6584,23.4195333333,24.7136189241,24.126,23.5383810759,0.0148102413191,0.102631452156,-0.0878212108365,46.9125012827,47.5078705237,45.6259418119
86,2014-07-18,22.56,24.68,22.01,23.96,998400,23.96,376200.0,24.2236666667,24.158,23.632,23.4116666667,24.736397787,24.158,23.579602213,0.0426468408604,0.124586754865,-0.0819399140042,49.0181771399,47.541979673,45.3114741809
87,2014-07-17,24.05,24.3,23.38,23.51,754000,23.51,365836.0,24.231,24.1705,23.6076,23.4010666667,24.7420059055,24.1705,23.5989940945,0.0592288738625,0.145071733366,-0.0858428595032,43.0880848235,39.9539170507,44.2703355237
88,2014-07-16,24.55,24.55,24.15,24.21,412000,24.21,356254.0,24.2333333333,24.222,23.5874,23.3955333333,24.7280276672,24.222,23.7159723328,0.125350248729,0.166532448241,-0.0411821995125,51.7894702518,47.5,46.3602292769
89,2014-07-15,24.08,24.54,23.91,24.46,421200,24.46,355886.0,24.2103333333,24.233,23.564,23.3874,24.747007782,24.233,23.718992218,0.136649163577,0.17682799812,-0.0401788345425,55.5068330625,46.25,48.8982583774
