,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,16.15,16.21,15.42,15.53,26000,15.53,15108.0,15.485,16.0615,14.7408,14.4331333333,18.5617421883,16.0615,13.5612578117,0.660368803754,0.766048158117,-0.105679354363,46.804960072,51.9019310635,77.4653437936
1,2014-11-17,17.24,17.24,16.11,16.29,13500,16.29,14792.0,15.403,16.035,14.7112,14.4361333333,18.5682311383,16.035,13.5017688617,0.820328699664,0.792467996708,0.0278607029561,53.7142252122,75.9791122715,87.2209428873
2,2014-11-14,17.93,17.93,16.0,17.26,9000,17.26,14918.0,15.3093333333,15.9575,14.6724,14.4342666667,18.5489542249,15.9575,13.3660457751,0.935181822084,0.785502820969,0.149679001115,65.1041899013,89.3588764635,89.8307034691
3,2014-11-13,17.99,18.4,17.49,17.97,15800,17.97,14958.0,15.1853333333,15.8265,14.6046,14.4245333333,18.4061997887,15.8265,13.2468002113,0.969409890016,0.74808307069,0.221326819326,76.0672769571,92.6214553757,87.467602967
4,2014-11-12,17.53,17.95,16.43,17.95,6500,17.95,14878.0,15.0303333333,15.669,14.5306,14.4083333333,18.08546767,15.669,13.25253233,0.926705934684,0.692751365859,0.233954568826,75.9613954436,90.9243274383,84.5165328607
5,2014-11-11,17.38,17.69,17.19,17.69,7900,17.69,15092.0,14.8503333333,15.523,14.4558,14.3921333333,17.7127771576,15.523,13.3332228424,0.860757163557,0.634262723652,0.226494439904,74.6051696164,86.4181545988,80.9977836516
6,2014-11-10,16.99,17.33,16.31,17.16,19400,17.16,15624.0,14.6943333333,15.3575,14.3852,14.3832666667,17.3594178305,15.3575,13.3555821695,0.790535173302,0.577639113676,0.212896059626,71.5689475506,79.9064744551,78.3616889687
7,2014-11-07,16.92,17.27,16.05,17.05,7500,17.05,15386.0,14.5743333333,15.208,14.3218,14.3772666667,17.0922781111,15.208,13.3237218889,0.743371321402,0.52441509877,0.218956222633,70.8983879343,80.8171749504,79.0556663363
8,2014-11-06,17.22,17.22,16.35,17.01,17200,17.01,15528.0,14.4716666667,15.029,14.251,14.3712,16.8587201972,15.029,13.1992798028,0.68356042212,0.469676043111,0.213884379009,70.6647643609,76.8493306022,78.0196261066
9,2014-11-05,16.11,17.74,15.43,16.58,6800,16.58,15350.0,14.3516666667,14.85,14.1862,14.3659333333,16.5664498245,14.85,13.1335501755,0.601349995442,0.416204948359,0.185145047083,68.1091872884,75.8737758669,77.5055965383
10,2014-11-04,15.55,16.6,14.57,16.2,6200,16.2,15476.0,14.2453333333,14.703,14.1276,14.3652,16.3011251515,14.703,13.1048748485,0.531454505458,0.369918686588,0.16153581887,65.6538697117,82.6823839255,74.8705359851
11,2014-11-03,15.97,16.27,15.47,15.53,12200,15.53,15632.0,14.14,14.5465,14.0736,14.3680666667,16.1406050781,14.5465,12.9523949219,0.473203105435,0.329534731871,0.143668373564,60.7000446565,76.6730140318,66.8988252933
12,2014-10-31,16.55,16.55,15.46,15.89,26200,15.89,15662.0,14.058,14.444,14.0344,14.3762,16.035595426,14.444,12.852404574,0.460188364235,0.29361763848,0.166570725756,65.4068834368,74.7932123291,58.8734130733
13,2014-10-30,15.08,16.14,14.56,16.13,19700,16.13,15328.0,13.967,14.3265,13.9926,14.3808666667,15.8175435943,14.3265,12.8354564057,0.400228627443,0.251974957041,0.148253670402,68.7048940128,65.3335336538,49.8974832413
14,2014-10-29,15.93,15.93,14.85,15.15,10100,15.15,15126.0,13.8966666667,14.186,13.942,14.383,15.4884346433,14.186,12.8835653567,0.29344032881,0.21491153944,0.0785287893698,61.3073572494,50.7955411585,45.349583838
15,2014-10-28,14.52,15.44,14.27,15.04,24600,15.04,15282.0,13.8703333333,14.056,13.9192,14.3915333333,15.4624764484,14.056,12.6495235516,0.252653222864,0.195279342098,0.0573738807658,60.3299965544,44.5713651517,45.8790000803
16,2014-10-27,14.15,14.64,13.91,14.57,18000,14.57,15446.0,13.8423333333,13.9545,13.8946,14.4042666667,15.3552637203,13.9545,12.5537362797,0.208119088032,0.180935871907,0.0271832161257,55.9115252349,38.8894930012,49.4150910997
17,2014-10-24,14.1,14.21,13.69,14.18,11000,14.18,15560.0,13.8333333333,13.904,13.863,14.4246666667,15.2850488768,13.904,12.5229511232,0.196104696476,0.174140067875,0.0219646286008,51.7726194361,47.1419360405,56.331513836
18,2014-10-23,14.55,14.55,13.54,14.06,23300,14.06,15514.0,13.8376666667,13.8935,13.85,14.4410666667,15.2691783781,13.8935,12.5178216219,0.217626622941,0.168648910725,0.0489777122158,50.4434086726,52.9132061278,61.368038402
19,2014-10-22,14.97,16.1,13.79,13.99,16400,13.99,15190.0,13.85,13.861,13.8412,14.4607333333,15.2500557944,13.861,12.4719442056,0.254149130931,0.156404482671,0.0977446482602,49.6923632524,58.7157292291,65.1585641661
20,2014-10-21,14.76,15.05,14.68,15.0,13400,15.0,14946.0,13.8603333333,13.831,13.8376,14.4841333333,15.2334678249,13.831,12.4285321751,0.304195690135,0.131968320606,0.172227369529,62.3531913611,66.5551839465,69.4933141388
21,2014-10-20,14.64,14.74,14.1,14.74,18000,14.74,14818.0,13.8286666667,13.733,13.8174,14.5010666667,15.067287825,13.733,12.398712175,0.260812270207,0.0889114782238,0.171900791983,59.9116868302,67.2880343045,71.7063295618
22,2014-10-17,15.07,15.07,14.28,14.64,18400,14.64,14640.0,13.8156666667,13.6495,13.8016,14.5222666667,14.9291636277,13.6495,12.3698363723,0.228118344841,0.0459362802281,0.182182064613,58.9611554443,68.0753091841,72.4779078612
23,2014-10-16,14.8,15.8,14.77,14.82,13700,14.82,14518.0,13.79,13.5755,13.7832,14.5440666667,14.7868376903,13.5755,12.3641623097,0.193252740541,0.000390764074793,0.192861976466,61.394280406,76.0547291201,73.0454688833
24,2014-10-15,14.15,15.79,14.03,15.03,24800,15.03,14522.0,13.7716666667,13.5355,13.768,14.5652666667,14.6266915506,13.5355,12.4443084494,0.127613329371,-0.0478247300417,0.175438059413,64.2673831118,75.4072456386,68.0645526178
25,2014-10-14,14.33,15.32,13.6,14.38,11500,14.38,14286.0,13.7443333333,13.502,13.7318,14.5884,14.4376623323,13.502,12.5663376677,0.0205955597784,-0.0916842448949,0.112279804673,58.7143281404,70.3743475022,62.8803236257
26,2014-10-13,13.53,14.3,12.82,14.17,11600,14.17,14432.0,13.737,13.493,13.7098,14.6184,14.397656841,13.493,12.588343159,-0.0501157833713,-0.119754196063,0.069638412692,56.695392323,70.3455532724,59.3320664205
27,2014-10-10,13.33,13.52,12.81,13.47,7600,13.47,14468.0,13.731,13.4995,13.6908,14.6475333333,14.4251451804,13.4995,12.5738548196,-0.118258395415,-0.137163799236,0.0189054038211,48.9716297273,56.1310640579,54.2883985398
28,2014-10-09,13.43,13.6,13.42,13.43,9400,13.43,14748.0,13.7323333333,13.5415,13.6856,14.6830666667,14.5319398013,13.5415,12.5510601987,-0.132240298127,-0.141890150192,0.00964985206456,48.4840860994,54.6703296703,50.8934396943
29,2014-10-08,13.1,13.78,13.1,13.64,9400,13.64,14738.0,13.7436666667,13.5915,13.6874,14.7188,14.6528062706,13.5915,12.5301937294,-0.144090067797,-0.144302613208,0.000212545410422,50.852677973,56.1813186813,44.665102221
30,2014-10-07,13.44,13.44,12.84,13.07,4700,13.07,14714.0,13.744,13.6245,13.6854,14.7550666667,14.7299134973,13.6245,12.5190865027,-0.178500645554,-0.14435574956,-0.0341448959936,43.9514516963,50.1708817498,36.0501807435
31,2014-10-06,13.49,13.99,13.45,13.48,8300,13.48,14720.0,13.7583333333,13.6735,13.694,14.7926666667,14.7630187011,13.6735,12.5839812989,-0.161788319046,-0.135819525562,-0.0259687934843,48.5002271508,42.5512286756,29.4585552425
32,2014-10-03,13.5,13.78,13.1,13.54,17200,13.54,15002.0,13.7613333333,13.717,13.6926,14.8302666667,14.8410658344,13.717,12.5929341656,-0.179849483117,-0.129327327191,-0.0505221559266,49.1920564706,29.7569797773,25.7805936177
