,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,16.19,16.86,15.98,16.28,2142500,16.28,1076528.0,14.6426666667,14.751,15.2356,14.6660666667,16.092564758,14.751,13.409435242,0.23973399554,0.041821778404,0.197912217136,63.9498489224,72.2481358511,66.3342451752
12,2014-10-31,15.19,16.12,14.63,16.04,2419100,16.04,1044106.0,14.5956666667,14.638,15.2356,14.6619333333,15.8161443036,14.638,13.4598556964,0.152064352701,-0.00765627588011,0.159720628581,62.1310916813,71.6633405294,64.0836600307
13,2014-10-30,14.94,15.51,14.86,15.14,772700,15.14,1019712.0,14.5703333333,14.551,15.2416,14.6546,15.5447182699,14.551,13.5572817301,0.0623905270735,-0.0475864330253,0.109976960099,54.0606100274,60.3425083688,60.2602292046
14,2014-10-29,15.33,15.58,14.89,15.11,826800,15.11,1033992.0,14.579,14.5185,15.2664,14.6502,15.4748529683,14.5185,13.5621470317,0.03866298197,-0.07508067305,0.11374365502,53.7555605746,61.0829959514,61.3657356904
15,2014-10-28,14.69,15.41,14.41,15.22,1126200,15.22,1043536.0,14.592,14.4585,15.2918,14.6462666667,15.4094421644,14.4585,13.5075578356,0.0108701810275,-0.103516586805,0.114386767833,54.9990056634,63.2457952733,62.3296795212
16,2014-10-27,14.85,14.85,14.25,14.65,512800,14.65,1061788.0,14.6143333333,14.4155,15.3064,14.6429333333,15.3002931962,14.4155,13.5307068038,-0.0359616511722,-0.132113278763,0.0961516275909,49.3630401514,56.3696172249,61.9570208459
17,2014-10-24,14.97,15.05,14.35,14.9,693500,14.9,1085816.0,14.6533333333,14.426,15.3242,14.647,15.3265198499,14.426,13.5254801501,-0.0371766566174,-0.156151185661,0.118974529043,52.0162121809,64.7645343121,65.6689133217
18,2014-10-23,14.67,15.27,14.35,14.95,1761100,14.95,1078740.0,14.6786666667,14.4165,15.3228,14.6499333333,15.3006781495,14.4165,13.5323218505,-0.0636412394712,-0.185894817922,0.122253578451,52.5406625173,64.9387712744,66.9010648433
19,2014-10-22,15.26,15.78,14.43,14.52,1127400,14.52,1055790.0,14.7203333333,14.3875,15.3176,14.6552666667,15.2371558127,14.3875,13.5378441873,-0.101584889012,-0.216458212534,0.114873323522,48.3848431377,61.7551605721,67.4156154276
20,2014-10-21,14.78,15.35,14.73,15.2,916000,15.2,1047030.0,14.79,14.398,15.3198,14.6634666667,15.2590598121,14.398,13.5369401879,-0.10475536695,-0.245176543415,0.140421176465,55.5244638364,71.217187128,66.8218164044
21,2014-10-20,14.51,15.02,14.27,14.72,707300,14.72,1044538.0,14.837,14.3635,15.3066,14.6665333333,15.1448648316,14.3635,13.5821351684,-0.176514698908,-0.280281837531,0.103767138624,50.7622166134,69.6931403985,59.4776988346
22,2014-10-17,15.4,15.55,14.24,14.52,887400,14.52,1052494.0,14.9086666667,14.371,15.3016,14.6744,15.1686189566,14.371,13.5733810434,-0.216665486986,-0.306223622187,0.0895581352015,48.6342313749,66.9969736117,48.6258680358
23,2014-10-16,14.31,15.47,14.22,15.17,2023000,15.17,1057434.0,14.9706666667,14.409,15.2878,14.6820666667,15.2985144743,14.409,13.5194855257,-0.244397358504,-0.328613155987,0.0842157974837,55.928890439,59.3799644793,39.4763792816
24,2014-10-15,14.09,14.9,13.5,14.56,1362400,14.56,1038816.0,15.0116666667,14.4205,15.2574,14.6872,15.3539339827,14.4205,13.4870660173,-0.34242025839,-0.349667105358,0.00724684696804,49.3024252399,41.8407168489,32.42613248
25,2014-10-14,13.89,14.72,13.63,14.14,1415600,14.14,1020146.0,15.0756666667,14.4675,15.2218,14.6954,15.5123133805,14.4675,13.4226866195,-0.400443374124,-0.3514788171,-0.0489645570232,43.9104942944,26.2858172031,29.9560100859
26,2014-10-13,13.85,14.38,13.55,13.72,1286100,13.72,1001196.0,15.1543333333,14.555,15.1936,14.7058,15.7567736892,14.555,13.3532263108,-0.425913701854,-0.339237677845,-0.0866760240095,37.7642097481,30.399018595,32.5021033501
27,2014-10-10,13.85,14.45,13.36,13.61,1408500,13.61,985612.0,15.2513333333,14.66,15.1738,14.7138,15.9172827844,14.66,13.4027172156,-0.409464357221,-0.317568671842,-0.0918956853792,36.0602445041,31.1789772727,32.1683796949
28,2014-10-09,14.62,14.88,13.94,13.94,987900,13.94,974764.0,15.351,14.7625,15.1586,14.7251333333,15.9946667907,14.7625,13.5303332093,-0.371313166694,-0.294594750497,-0.0767184161967,39.0376705982,31.9602272727,30.2422310486
29,2014-10-08,14.05,14.65,13.75,14.57,966900,14.57,966024.0,15.4296666667,14.8755,15.1378,14.7249333333,16.1965370926,14.8755,13.5544629074,-0.350817455633,-0.275415146448,-0.0754023091847,45.7314107328,36.4701902601,27.7259219294
30,2014-10-07,14.01,14.62,13.94,14.06,965900,14.06,962354.0,15.4846666667,14.9775,15.1066,14.7186666667,16.4896359066,14.9775,13.4653640934,-0.383700130524,-0.256564569152,-0.127135561372,37.7015685809,29.064123974,24.066116266
31,2014-10-06,14.3,14.4,13.82,14.02,547800,14.02,953470.0,15.5586666667,15.105,15.0866,14.714,16.7131604398,15.105,13.4968395602,-0.368162015486,-0.224780678809,-0.143381336677,37.0229181314,23.4743826876,21.5366505923
32,2014-10-03,14.57,14.57,14.05,14.3,536100,14.3,956186.0,15.634,15.2475,15.0762,14.7084,16.9482513046,15.2475,13.5467486954,-0.33890191934,-0.18893534464,-0.1499665747,39.8442071267,21.8949907957,20.8888892869
33,2014-10-02,13.82,14.59,13.75,14.49,1486400,14.49,962540.0,15.702,15.3515,15.0502,14.7032666667,17.0621288317,15.3515,13.6408711683,-0.325135005068,-0.151443700965,-0.173691304103,41.8538710988,21.8309676067,21.1222467997
34,2014-10-01,14.39,14.7,13.85,13.91,788100,13.91,945018.0,15.765,15.447,15.0176,14.6959333333,17.1678149232,15.447,13.7261850768,-0.322179634415,-0.108020874939,-0.214158759476,32.1538370658,18.9462612792,19.4733568798
35,2014-09-30,14.87,14.96,14.16,14.36,1074300,14.36,942444.0,15.8473333333,15.5755,14.9954,14.6938,17.1991067874,15.5755,13.9518932126,-0.254666712099,-0.0544811850704,-0.200185527028,36.5461574294,20.8833374659,16.9587104362
36,2014-09-29,14.57,14.89,14.51,14.86,541200,14.86,931590.0,15.9003333333,15.6825,14.9578,14.6941333333,17.2527722694,15.6825,14.1122277306,-0.210609611803,-0.00443480331335,-0.20617480849,42.54202718,22.8284208472,13.957028569
37,2014-09-26,14.32,14.77,14.24,14.71,694900,14.71,935010.0,15.923,15.771,14.9134,14.6921333333,17.3453811483,15.771,14.1966188517,-0.202222409436,0.047108898809,-0.249331308245,39.7902460174,15.2354079269,9.5752361122
38,2014-09-25,14.71,14.71,14.13,14.37,941400,14.37,957470.0,15.927,15.8655,14.8686,14.6906,17.4001853098,15.8655,14.3308146902,-0.173303145186,0.10944172587,-0.282744871056,33.0406496935,8.88767550484,7.49081020726
39,2014-09-24,14.49,14.91,14.16,14.73,1194700,14.73,953822.0,15.9376666667,15.962,14.8366,14.6899333333,17.343471679,15.962,14.580528321,-0.0992526930678,0.180127943634,-0.279380636702,37.1333927276,8.87660999704,8.37010917938
40,2014-09-23,14.82,15.19,14.42,14.51,1087500,14.51,953150.0,15.9343333333,16.0365,14.799,14.6878666667,17.2998332894,16.0365,14.7731667106,-0.0399482586473,0.24997310281,-0.289921361457,32.3803194366,5.30125101999,9.78308372712
41,2014-09-22,15.16,15.38,14.84,14.87,802800,14.87,955474.0,15.9353333333,16.125,14.7634,14.6864666667,17.1788026381,16.125,15.0711973619,0.0587268305026,0.322453443174,-0.263726612671,36.5830279866,6.89770430719,12.0775827482
42,2014-09-19,15.44,15.69,15.03,15.28,3889100,15.28,955202.0,15.922,16.1955,14.716,14.6846666667,17.0789132668,16.1955,15.3120867332,0.14716337221,0.388385096342,-0.241221724132,42.4033185116,12.4048713933,14.6738613046
43,2014-09-18,15.43,15.64,15.28,15.4,895600,15.4,890100.0,15.8736666667,16.2485,14.6592,14.6808,17.026787222,16.2485,15.470212778,0.216154545485,0.448690527375,-0.23253598189,44.3196657096,14.528508188,17.0141747985
44,2014-09-17,15.98,15.98,15.31,15.5,717300,15.5,884500.0,15.8153333333,16.2975,14.5984,14.6748666667,16.9724777774,16.2975,15.6225222226,0.288850122348,0.506824522847,-0.217974400499,45.9257359887,14.4792471042,20.6430771633
45,2014-09-16,15.75,16.31,15.74,15.89,931200,15.89,878260.0,15.7246666667,16.3415,14.535,14.6663333333,16.9089601308,16.3415,15.7740398692,0.367252838674,0.561318122972,-0.194065284297,52.8632128503,17.2828185328,28.5104852752
46,2014-09-15,15.67,15.9,15.46,15.82,795200,15.82,866520.0,15.6193333333,16.3445,14.4708,14.6539333333,16.9029433722,16.3445,15.7860566278,0.422272264405,0.609834444046,-0.187562179642,51.6458273372,21.7661253691,37.0746653651
47,2014-09-12,16.22,16.22,15.56,15.66,1461600,15.66,854772.0,15.5163333333,16.3305,14.4144,14.64,16.9513856577,16.3305,15.7096143423,0.4934821894,0.656724988957,-0.163242799557,48.8415375224,29.0441176471,44.3795542693
48,2014-09-11,16.47,16.98,15.91,16.2,1584900,16.2,839712.0,15.4226666667,16.289,14.3616,14.6285333333,17.1486487655,16.289,15.4293512345,0.593484934548,0.697535688846,-0.104050754298,59.6903486097,45.9488795518,49.9136464026
49,2014-09-10,17.14,17.31,16.16,16.61,2033800,16.61,827294.0,15.3126666667,16.2135,14.2904,14.6154,17.3207357473,16.2135,15.1062642527,0.65751047567,0.72354837742,-0.0660379017501,70.7736706995,51.5395388925,50.4281083435
50,2014-09-09,16.75,16.9,16.47,16.61,1059400,16.61,800254.0,15.1926666667,16.1145,14.207,14.6003333333,17.4016748133,16.1145,14.8273251867,0.687921104875,0.740057852858,-0.0521367479826,70.7736706995,50.9856809857,51.9398070592
51,2014-09-08,16.56,17.15,16.55,16.87,1455900,16.87,799204.0,15.0743333333,16.011,14.1282,14.5892,17.4465054859,16.011,14.5754945141,0.71673000099,0.753092039853,-0.0363620388639,78.7711505071,51.1804861805,56.6089147505
52,2014-09-05,16.34,16.47,16.12,16.38,781400,16.38,782292.0,14.962,15.891,14.0506,14.5778,17.4175765621,15.891,14.3644234379,0.71660273747,0.762182549569,-0.0455798120993,73.5383166194,48.0067273152,62.8789481119
53,2014-09-04,16.39,16.65,16.21,16.4,464600,16.4,797352.0,14.8493333333,15.7635,13.9846,14.5733333333,17.514822643,15.7635,14.012177357,0.755907899488,0.773577502594,-0.0176696031065,74.2318220133,57.5863337553,70.6738041683
54,2014-09-03,16.53,16.72,16.44,16.48,406100,16.38,799308.0,14.7313333333,15.626,13.9356,14.568,17.5763476613,15.626,13.6756523387,0.793044191379,0.777994903371,0.0150492880085,76.9263750426,69.6621117509,75.7615493123
55,2014-09-02,16.62,16.7,16.18,16.5,698300,16.4,799572.0,14.6086666667,15.441,13.8952,14.5614,17.7083852782,15.441,13.1736147218,0.820762961156,0.774232581369,0.0465303797868,77.5801109445,76.260619626,77.1513405236
56,2014-08-29,16.52,16.75,16.52,16.63,411200,16.53,801160.0,14.4746666667,15.2525,13.8612,14.5541333333,17.7514027592,15.2525,12.7535972408,0.842167456962,0.762599986422,0.0795674705401,81.7745501625,79.1861515409,77.5170052236
57,2014-08-28,16.24,16.61,16.19,16.6,459100,16.5,805548.0,14.3416666667,15.0575,13.8088,14.5467333333,17.7005124858,15.0575,12.4144875142,0.844001304963,0.742708118787,0.101293186176,81.5609232817,77.9373143316,78.5850250983
58,2014-08-27,16.3,16.36,16.13,16.3,450300,16.2,803354.0,14.204,14.87,13.7598,14.5362666667,17.5799151278,14.87,12.1600848722,0.837120124703,0.717384822243,0.11973530246,79.3088786837,75.2212765957,81.1858013493
59,2014-08-26,16.27,16.46,16.1,16.22,852800,16.12,803208.0,14.0863333333,14.7,13.7172,14.5303333333,17.4559462985,14.7,11.9440537015,0.846706398267,0.687450996628,0.159255401639,78.6636066032,77.723278426,85.7989439746
60,2014-08-25,16.36,16.43,16.11,16.28,474300,16.18,795704.0,13.974,14.5395,13.667,14.5276666667,17.2965525929,14.5395,11.7824474071,0.854771694367,0.647637146218,0.207134548149,80.4100140128,83.4582310401,90.5781507266
61,2014-08-22,16.28,16.44,16.22,16.28,521400,16.18,793064.0,13.8556666667,14.3785,13.6188,14.5260666667,17.0858180456,14.3785,11.6711819544,0.84652381129,0.595853509181,0.250670302109,80.4100140128,88.3404193352,93.9233289853
62,2014-08-21,16.44,16.87,16.3,16.34,1199400,16.24,796436.0,13.7296666667,14.2395,13.5716,14.5234666667,16.8247464099,14.2395,11.6542535901,0.823683439635,0.533185933654,0.290497505982,81.9793164055,93.6738470973,95.6626493169
63,2014-08-20,16.32,16.45,16.22,16.38,1486700,16.28,782352.0,13.5996666667,14.0725,13.5224,14.5201333333,16.5213354375,14.0725,11.6236645625,0.776440878874,0.460561557158,0.315879321716,82.9818610639,96.840105434,95.4228541926
64,2014-08-19,16.0,16.54,15.93,16.38,1304000,16.28,759216.0,13.4656666667,13.8965,13.4706,14.5162,16.1552631571,13.8965,11.6377368429,0.700775779445,0.381591726729,0.319184052716,82.9818610639,96.8389440747,93.4815286215
65,2014-08-18,15.58,16.03,15.58,15.95,2038800,15.85,741016.0,13.3306666667,13.7175,13.426,14.5149333333,15.712682949,13.7175,11.722317051,0.594006495746,0.30179571355,0.292210782196,80.8061533418,95.2977006615,91.5189487043
66,2014-08-15,14.9,15.59,14.75,15.54,1714200,15.45,711924.0,13.2216666667,13.544,13.3908,14.5162666667,15.3243977084,13.544,11.7636022916,0.492871788251,0.228743018001,0.26412877025,78.3562324126,92.7146666002,90.1702592094
67,2014-08-14,14.63,14.93,14.52,14.83,339700,14.74,684336.0,13.137,13.399,13.3678,14.5235333333,14.965,13.399,11.833,0.398363535582,0.162710825439,0.235652710143,72.7666247464,89.0748031496,89.9207603389
68,2014-08-13,14.67,14.93,14.58,14.69,613600,14.6,686128.0,13.0766666667,13.281,13.3558,14.5365333333,14.7505972237,13.281,11.8114027763,0.34423316893,0.103797647903,0.240435521027,71.4149492681,88.9886244058,87.2998313616
69,2014-08-12,14.52,14.89,14.37,14.63,689400,14.54,689846.0,13.0083333333,13.185,13.347,14.5473333333,14.5184241636,13.185,11.8515758364,0.284390654856,0.0436887676463,0.24070188721,70.8389625531,89.9029426818,80.4621826009
70,2014-08-11,14.62,14.95,14.53,14.54,791400,14.45,685894.0,12.9353333333,13.096,13.3446,14.5601333333,14.2584009635,13.096,11.9335990365,0.209982345549,-0.0164867041563,0.226469049706,69.9968963095,91.7166711184,69.4372197825
71,2014-08-08,13.21,14.58,13.15,14.47,1105100,14.38,677538.0,12.873,13.0055,13.3528,14.5731333333,13.968920469,13.0055,12.042079531,0.121119633008,-0.0731039665827,0.194223599591,69.3578484407,78.5910872402,54.5326317191
72,2014-08-07,13.75,13.93,13.54,13.83,1134400,13.75,660678.0,12.8236666667,12.907,13.3596,14.5861333333,13.6222090603,12.907,12.1917909397,0.0130640307021,-0.12165986648,0.134723897182,62.593774505,61.6380293631,43.8566706066
73,2014-08-06,12.71,13.72,12.61,13.65,1092100,13.57,643696.0,12.7986666667,12.8375,13.3742,14.6051333333,13.4420122,12.8375,12.2329878,-0.0598805966877,-0.155340840776,0.0954602440884,60.3053929164,45.8030914085,39.1639811899
74,2014-08-05,12.71,12.84,12.5,12.78,428900,12.7,628378.0,12.8086666667,12.773,13.3894,14.6244,13.2852147987,12.773,12.2607852013,-0.133786203331,-0.179205901798,0.0454196984667,45.2815798474,32.0983188645,40.2321155036
75,2014-08-04,12.73,12.8,12.43,12.73,468100,12.65,624908.0,12.8646666667,12.7505,13.4224,14.6468,13.2978381039,12.7505,12.2031618961,-0.137588832854,-0.190560826415,0.052971993561,44.1535772709,35.8872427904,48.0505590432
76,2014-08-01,12.81,12.87,12.41,12.73,506900,12.65,622912.0,12.9336666667,12.748,13.4614,14.6696,13.296145966,12.748,12.199854034,-0.135350169693,-0.203803824805,0.0684536551115,44.1535772709,42.867271696,57.4835448573
77,2014-07-31,12.82,13.24,12.56,12.85,866100,12.77,619392.0,12.9763333333,12.7615,13.5,14.6926,13.3204016014,12.7615,12.2025983986,-0.130524091701,-0.220917238583,0.0903931468823,46.1210920284,50.0756286633,66.6558433885
78,2014-07-30,13.06,13.16,12.82,12.9,550900,12.82,614552.0,13.0196666667,12.77,13.537,14.7131333333,13.3391045598,12.77,12.2008954402,-0.13468391082,-0.243515525303,0.108831614484,46.9302039869,63.3720930233,74.8893366808
79,2014-07-29,13.1,13.25,12.69,13.01,783400,12.93,613578.0,13.062,12.757,13.5788,14.7329333333,13.3255103341,12.757,12.1884896659,-0.143125223065,-0.270723428924,0.12759820586,48.6746180866,73.6191860465,76.5100129199
80,2014-07-28,13.51,13.51,12.92,13.06,521700,12.98,615612.0,13.0853333333,12.7285,13.6094,14.7489333333,13.3005585634,12.7285,12.1564414366,-0.163017585632,-0.302622980389,0.139605394758,49.450436189,79.556465821,73.6355194386
81,2014-07-25,12.96,13.59,12.86,13.5,683600,13.42,613214.0,13.1123333333,12.709,13.6416,14.7620666667,13.260757193,12.709,12.157242807,-0.191127218062,-0.337524329079,0.146397111017,56.8554808468,83.0096018323,66.4720288068
82,2014-07-24,12.91,13.11,12.75,13.0,853800,12.92,608150.0,13.1263333333,12.6835,13.6714,14.7736666667,13.1222379628,12.6835,12.2447620372,-0.269025298465,-0.374123606833,0.105098308367,48.7587452913,69.8547979798,57.6497996267
83,2014-07-23,12.83,12.97,12.64,12.86,610300,12.78,596990.0,13.1556666667,12.6875,13.7216,14.7867333333,13.1389808966,12.6875,12.2360191034,-0.313629389475,-0.400398183925,0.0867687944496,46.1302790987,62.1212121212,53.7758014932
84,2014-07-22,12.57,12.82,12.48,12.8,659400,12.72,596166.0,13.1866666667,12.742,13.774,14.8007333333,13.4524815269,12.742,12.0315184731,-0.35174400179,-0.422090382537,0.0703463807476,45.0076838944,50.9025032938,51.8324549846
85,2014-07-21,12.62,12.68,12.36,12.48,531600,12.4,594534.0,13.2316666667,12.825,13.8202,14.8126,13.8578891518,12.825,11.7921108482,-0.389166739663,-0.439676977724,0.0505102380609,38.6791896893,47.720685112,52.8568291612
86,2014-07-18,12.44,12.73,12.39,12.64,712200,12.56,591956.0,13.2886666667,12.941,13.8816,14.8267333333,14.2711714175,12.941,11.6108285825,-0.398689336154,-0.452304537239,0.0536152010853,40.8624636961,54.3588054458,52.8831796223
87,2014-07-17,12.72,12.81,12.3,12.47,1817900,12.39,586982.0,13.347,13.0095,13.9454,14.8401333333,14.4098638813,13.0095,11.6091361187,-0.421335423513,-0.465708337511,0.0443729139978,37.3748879539,54.347826087,48.0520594966
88,2014-07-16,12.87,13.07,12.67,12.77,759000,12.69,561684.0,13.4056666667,13.0935,14.0242,14.8549333333,14.5545718668,13.0935,11.6324281332,-0.426802459763,-0.47680156601,0.0499991062468,41.373103161,55.0,39.9514921815
89,2014-07-15,12.85,13.04,12.54,12.85,1161100,12.77,555162.0,13.455,13.1635,14.1054,14.8695333333,14.6886134384,13.1635,11.6383865616,-0.458117804799,-0.489301342572,0.0311835377727,42.4988679955,47.8260869565,30.3083145177
90,2014-07-14,12.62,12.76,12.31,12.73,1203700,12.65,556640.0,13.5103333333,13.2065,14.187,14.8767333333,14.7422900247,13.2065,11.6707099753,-0.499569495302,-0.497097227015,-0.00247226828731,40.2337427638,35.0343249428,22.1655914744
91,2014-07-11,12.34,12.55,12.23,12.5,789200,12.42,545362.0,13.5843333333,13.2635,14.2604,14.8808666667,14.8089096544,13.2635,11.7180903456,-0.532992278522,-0.496479159943,-0.0365131185788,35.7276301254,21.9455568268,17.9449934453
92,2014-07-10,12.09,12.51,12.08,12.44,634000,12.36,543658.0,13.6613333333,13.3345,14.3362,14.8894666667,14.8634666445,13.3345,11.8055333555,-0.544481106871,-0.487350880298,-0.0571302265727,34.5319524966,16.4272893446,17.5441555694
93,2014-07-09,12.18,12.53,12.12,12.36,615600,12.29,550774.0,13.732,13.4065,14.4128,14.8987333333,14.8952884336,13.4065,11.9177115664,-0.5451162135,-0.473068323655,-0.0720478898453,32.9885003092,15.2551947835,17.644842739
94,2014-07-08,12.66,12.66,12.23,12.33,405300,12.26,554074.0,13.8003333333,13.478,14.4986,14.9114,14.8944829685,13.478,12.0615170315,-0.529852422857,-0.455056351194,-0.0747960716627,32.4338238724,18.1519328264,16.5628236903
95,2014-07-07,12.97,13.05,12.58,12.68,344200,12.6,554946.0,13.8703333333,13.569,14.5804,14.9212,14.9106542028,13.569,12.2273457972,-0.499608785738,-0.436357333278,-0.0632514524603,35.6286873772,20.3422053232,13.5762538923
96,2014-07-03,13.05,13.23,12.92,13.0,207800,12.92,553920.0,13.937,13.6445,14.6564,14.9294666667,14.946920439,13.6445,12.342079561,-0.489376233843,-0.420544470163,-0.0688317636794,38.8801546636,16.8300380228,10.0301217452
97,2014-07-02,12.66,13.13,12.66,13.02,708600,12.94,569350.0,13.9923333333,13.714,14.7314,14.9310666667,15.0197779291,13.714,12.4082220709,-0.501779395112,-0.403336529243,-0.098442865869,39.0871731664,10.9271185887,9.36289349221
98,2014-07-01,12.52,12.72,12.3,12.64,964000,12.56,576658.0,14.0483333333,13.7745,14.8008,14.9308666667,15.0579870471,13.7745,12.4910129529,-0.512348093386,-0.378725812776,-0.13362228061,32.7717588683,6.20565363431,14.2077647884
99,2014-06-30,12.63,12.73,12.43,12.44,681800,12.36,567556.0,14.1266666667,13.855,14.8742,14.9332666667,15.042105724,13.855,12.667894276,-0.479694350551,-0.345320242624,-0.134374107927,29.1834521424,6.15767673496,25.7242397561
100,2014-06-27,12.9,13.07,12.6,12.67,1006900,12.59,567684.0,14.1966666667,13.9585,14.9402,14.9364666667,14.9840393703,13.9585,12.9329606297,-0.41067529187,-0.311726715642,-0.0989485762285,30.9473543108,14.1611250108,39.7042674022
101,2014-06-26,13.09,13.15,12.83,12.99,610300,12.91,565046.0,14.2633333333,14.0725,14.9936,14.9365333333,15.0021854307,14.0725,13.1428145693,-0.340026598182,-0.286989571585,-0.0530370265969,33.5686051663,30.3066037736,53.930530094
102,2014-06-25,13.34,13.64,12.81,13.08,1534400,13.0,563610.0,14.33,14.1635,15.0264,14.934,15.0035065476,14.1635,13.3234934524,-0.277489151354,-0.273730314935,-0.00375883641892,34.3279530974,52.271553505,64.2967953682
103,2014-06-24,14.45,14.63,13.84,13.95,562400,13.87,540776.0,14.411,14.2375,15.0534,14.9312,14.9305764749,14.2375,13.5444235251,-0.202796058839,-0.272790605831,0.0699945469919,43.0740752926,62.0777873193,64.616762134
104,2014-06-23,14.73,14.93,14.44,14.46,419300,14.37,543676.0,14.462,14.2605,15.0556,14.9214666667,14.944355979,14.2605,13.576644021,-0.19309256899,-0.290289242579,0.0971966735882,50.0097470381,71.0661757781,60.3341126547
105,2014-06-20,14.07,14.85,13.97,14.8,777700,14.71,544894.0,14.4836666667,14.259,15.0608,14.9087333333,14.9412287007,14.259,13.5767712993,-0.229826040944,-0.314588410976,0.0847623700316,55.5464741954,71.7716648703,50.6164763214
106,2014-06-19,14.22,14.5,13.97,14.01,630600,13.92,540686.0,14.5086666667,14.253,15.0646,14.8901333333,14.9179842103,14.253,13.5880157897,-0.307986566369,-0.335779003484,0.0277924371142,41.5953425527,53.5514205682,37.2334158444
107,2014-06-18,14.14,14.21,13.88,14.15,349400,14.06,535448.0,14.5693333333,14.2855,15.0696,14.8760666667,14.9632160172,14.2855,13.6077839828,-0.322831650583,-0.342727112762,0.0198954621789,43.8604706811,44.9471894021,27.0774685971
108,2014-06-17,13.65,14.17,13.65,14.17,443000,14.08,537104.0,14.6446666667,14.313,15.0746,14.8572,15.0108280591,14.313,13.6151719409,-0.351338188608,-0.347700978307,-0.0036372103008,44.1796151137,32.1956304452,19.1840711065
109,2014-06-16,13.86,13.93,13.48,13.71,477600,13.63,534896.0,14.7333333333,14.354,15.086,14.831,15.107535666,14.354,13.600464334,-0.384648887125,-0.346791675732,-0.0378572113929,33.9089158342,18.2394229622,14.8115611376
110,2014-06-13,13.99,14.09,13.74,13.87,342300,13.79,533038.0,14.8406666667,14.3955,15.1152,14.813,15.0918468963,14.3955,13.6991531037,-0.374734194873,-0.337327372883,-0.03740682199,36.0513431878,12.9276315789,15.4851321011
111,2014-06-12,13.96,14.11,13.81,13.92,690000,13.84,536512.0,14.925,14.4355,15.1438,14.7955333333,15.0975717484,14.4355,13.7734282516,-0.372919672111,-0.327975667386,-0.0449440047252,36.7246534675,13.3735994398,18.975913282
