,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,12.45,12.52,12.4,12.42,12700,12.42,5004.0,12.5176666667,12.514,12.477,12.4190666667,12.6498528616,12.514,12.3781471384,-0.0173725469334,0.00211515827715,-0.0194877052106,43.9416351999,26.1675579323,22.4760472371
1,2014-11-17,12.43,12.43,12.36,12.4,4500,12.4,4960.0,12.5216666667,12.52,12.4784,12.4162,12.6491510743,12.52,12.3908489257,-0.0129384472946,0.0069870845798,-0.0199255318744,42.1959186246,20.5993761141,23.668532754
2,2014-11-14,12.46,12.46,12.41,12.42,4700,12.42,4966.0,12.525,12.528,12.48,12.4133333333,12.6457454882,12.528,12.4102545118,-0.00505436452225,0.0119684675484,-0.0170228320706,43.4524188888,16.0539215686,30.3523284314
3,2014-11-13,12.46,12.51,12.43,12.51,5500,12.51,5006.0,12.5236666667,12.5365,12.4812,12.4108,12.6460947079,12.5365,12.4269052921,0.00304574642754,0.0162241755661,-0.0131784291385,49.6274951292,27.0833333333,39.6430759804
4,2014-11-12,12.43,12.53,12.43,12.44,5600,12.44,5008.0,12.52,12.5405,12.4796,12.4076666667,12.6517609545,12.5405,12.4292390455,0.0041764953645,0.0195187828507,-0.0153422874862,43.8661477632,30.9375,45.2573529412
5,2014-11-11,12.55,12.55,12.45,12.45,3700,12.45,5086.0,12.522,12.5485,12.4804,12.4044666667,12.6524759588,12.5485,12.4445240412,0.0126862658933,0.0233543547222,-0.010668088829,44.5419458776,47.3345588235,50.0229779412
6,2014-11-10,12.55,12.55,12.55,12.55,1600,12.55,5076.0,12.52,12.551,12.4808,12.401,12.6475194281,12.551,12.4544805719,0.0223451182279,0.0260213769295,-0.00367625870154,51.9775967599,53.2169117647,47.6664624183
7,2014-11-07,12.58,12.58,12.58,12.58,0,12.52,5078.0,12.5146666667,12.5485,12.478,12.3968666667,12.6475504922,12.5485,12.4494495078,0.0241664880336,0.0269404416049,-0.00277395357128,54.5126291013,49.5404411765,48.2715482026
8,2014-11-06,12.5,12.58,12.5,12.58,3000,12.52,5130.0,12.5113333333,12.5435,12.4764,12.3928666667,12.6457301326,12.5435,12.4412698674,0.0230851602141,0.0276339299977,-0.00454876978356,54.5126291013,50.0,52.4509803922
9,2014-11-05,12.52,12.57,12.5,12.5,3700,12.44,5224.0,12.5096666667,12.5375,12.4732,12.3888666667,12.6444345594,12.5375,12.4305654406,0.0213692085578,0.0287711224436,-0.00740191388578,48.7673147865,37.908496732,56.964869281
10,2014-11-04,12.53,12.57,12.52,12.52,6000,12.46,5188.0,12.5076666667,12.534,12.4708,12.3853333333,12.6498274579,12.534,12.4181725421,0.0270136599556,0.030621600915,-0.00360794095941,50.2404122326,55.637254902,67.2794117647
11,2014-11-03,12.56,12.58,12.55,12.58,1700,12.52,5076.0,12.5023333333,12.535,12.4688,12.3818666667,12.6506719499,12.535,12.4193280501,0.0317887428676,0.0315235861549,0.00026515671278,54.8564215707,66.2581699346,68.151844071
12,2014-10-31,12.5,12.5,12.5,12.5,2600,12.44,5094.0,12.4956666667,12.531,12.4664,12.3778666667,12.6456996077,12.531,12.4163003923,0.0313120124337,0.0314572969767,-0.000145284543008,49.062009968,68.0555555556,62.6443001443
13,2014-10-30,12.6,12.63,12.54,12.63,9700,12.57,5114.0,12.4933333333,12.525,12.4642,12.3745333333,12.656833228,12.525,12.393166772,0.0383935381353,0.0314936181124,0.00689992002283,60.8467305429,79.1666666667,54.8262987013
14,2014-10-29,12.59,12.6,12.48,12.6,4900,12.54,4996.0,12.4843333333,12.5135,12.4588,12.3703333333,12.6468079143,12.5135,12.3801920857,0.0336373249306,0.0297686381067,0.00386868682388,58.7220930562,59.126984127,43.8138528139
15,2014-10-28,12.55,12.6,12.47,12.6,2900,12.54,4898.0,12.473,12.5085,12.4538,12.3663333333,12.6358224254,12.5085,12.3811775746,0.0301319426231,0.0288014664007,0.00133047622236,58.7220930562,44.227994228,41.1684704185
16,2014-10-27,12.49,12.57,12.47,12.57,3100,12.51,4866.0,12.4656666667,12.498,12.4488,12.3622666667,12.6280153837,12.498,12.3679846163,0.0252195173125,0.0284688473452,-0.00324933003267,56.6959213686,36.7835497835,46.3198051948
17,2014-10-24,12.54,12.54,12.46,12.46,1200,12.4,4810.0,12.4566666667,12.489,12.446,12.3584,12.6227011593,12.489,12.3552988407,0.0216371923915,0.0292811798533,-0.00764398746185,48.0064154926,35.1168831169,56.2981601732
18,2014-10-23,12.56,12.56,12.46,12.46,4700,12.4,4788.0,12.456,12.49,12.4438,12.355,12.6231164903,12.49,12.3568835097,0.0279501203302,0.0311921767188,-0.00324205638855,48.0064154926,48.5454545455,69.1931818182
19,2014-10-22,12.47,12.51,12.47,12.51,1700,12.45,4696.0,12.455,12.4935,12.4416,12.3513333333,12.6269578585,12.4935,12.3600421415,0.0356011647855,0.0320026908159,0.00359847396953,52.1041779516,64.8333333333,78.4284290271
20,2014-10-21,12.53,12.57,12.47,12.54,9700,12.48,4708.0,12.4523333333,12.49,12.4366,12.3472666667,12.6252035503,12.49,12.3547964497,0.0397579354932,0.0311030723235,0.00865486316969,54.7058203513,76.696969697,83.0708732057
21,2014-10-20,12.64,12.64,12.56,12.56,3400,12.5,4514.0,12.4506666667,12.481,12.4322,12.3428,12.6253468046,12.481,12.3366531954,0.0414306437713,0.0289393565311,0.0124912872401,56.4507122936,86.696969697,82.6877492026
22,2014-10-17,12.63,12.63,12.59,12.59,1500,12.53,4520.0,12.448,12.472,12.4274,12.3388,12.6179588983,12.472,12.3260411017,0.0409266366095,0.0258165347211,0.0151101018884,59.0752141388,85.4864433812,76.6796251994
23,2014-10-16,12.48,12.6,12.48,12.59,21200,12.53,4602.0,12.4443333333,12.464,12.4226,12.3346,12.6004404632,12.464,12.3275595368,0.0366334982086,0.022039009249,0.0145944889596,59.0752141388,83.4031100478,68.9798893541
24,2014-10-15,12.46,12.6,12.46,12.6,21000,12.54,4186.0,12.439,12.4525,12.4204,12.3298666667,12.5831713435,12.4525,12.3218286565,0.0306210415849,0.0183903870091,0.0122306545758,59.8752961561,75.1644736842,63.3634868421
25,2014-10-14,12.43,12.57,12.43,12.5,15600,12.44,3838.0,12.435,12.4355,12.4198,12.3248666667,12.5732642915,12.4355,12.2977357085,0.0214833817984,0.0153327233652,0.00615065843323,54.1033007784,62.6644736842,61.4293395749
26,2014-10-13,12.5,12.5,12.49,12.5,2600,12.44,3546.0,12.434,12.4295,12.416,12.3207333333,12.5659514566,12.4295,12.2930485434,0.0196897377539,0.0137950587569,0.00589467899703,54.1033007784,54.6875,62.1394230769
27,2014-10-10,12.42,12.48,12.42,12.48,2800,12.42,3510.0,12.431,12.4195,12.4112,12.3158,12.5629538253,12.4195,12.2760461747,0.0171139995334,0.0123213890076,0.00479261052578,52.935777214,60.9375,66.015625
28,2014-10-09,12.39,12.47,12.39,12.46,2000,12.4,3458.0,12.4316666667,12.4175,12.4068,12.3110666667,12.5586205159,12.4175,12.2763794841,0.015613853666,0.0111232363761,0.00449061728985,51.7971750384,67.4278846154,67.6081730769
29,2014-10-08,12.43,12.43,12.41,12.43,2200,12.37,3472.0,12.4303333333,12.416,12.4054,12.3062,12.5559142595,12.416,12.2760857405,0.0155083750692,0.0100005820537,0.00550779301552,50.1162562425,65.5048076923,65.2820374668
30,2014-10-07,12.5,12.54,12.49,12.54,11200,12.42,3428.0,12.4286666667,12.416,12.4052,12.3019333333,12.5559142595,12.416,12.2760857405,0.0182027151138,0.0086236337998,0.00957908131396,56.8682292054,70.1923076923,64.025198939
31,2014-10-06,12.45,12.5,12.45,12.5,1700,12.38,3204.0,12.4246666667,12.4135,12.4028,12.2971333333,12.5460556487,12.4135,12.2809443513,0.0101769060053,0.00622886347131,0.00394804253401,54.8125639464,67.3076923077,63.6438992042
32,2014-10-03,12.38,12.38,12.38,12.38,100,12.26,3252.0,12.4233333333,12.4125,12.4012,12.2924,12.5427113666,12.4125,12.2822886334,0.00385775465595,0.00524185283781,-0.00138409818186,47.8946712874,58.1233421751,64.7049071618
33,2014-10-02,12.5,12.5,12.4,12.4,14500,12.28,3362.0,12.4236666667,12.4175,12.403,12.2887333333,12.5499952829,12.4175,12.2850047171,0.00795428868411,0.00558787738328,0.00236641130083,49.0569786322,60.4774535809,70.5110622136
34,2014-10-01,12.47,12.5,12.47,12.5,2000,12.38,3082.0,12.4223333333,12.419,12.4038,12.2838666667,12.5513480261,12.419,12.2866519739,0.0110308933719,0.00499627455807,0.00603461881384,55.2862336553,68.6671087533,75.7568003586
35,2014-09-30,12.39,12.39,12.39,12.39,0,12.27,3084.0,12.4173333333,12.418,12.401,12.2783333333,12.5481691208,12.418,12.2878308792,0.00461549217894,0.00348761985461,0.00112787232434,48.622523739,71.5517241379,77.2827109173
36,2014-09-29,12.39,12.4,12.39,12.39,1100,12.27,3088.0,12.416,12.422,12.4006,12.2735333333,12.5533925417,12.422,12.2906074583,0.00755997295185,0.00320565177352,0.00435432117833,48.622523739,81.3479623824,76.4047753221
37,2014-09-26,12.49,12.49,12.48,12.48,1500,12.36,3086.0,12.4173333333,12.423,12.4002,12.2686,12.5537057765,12.423,12.2922942235,0.0112082378954,0.00211707147894,0.0090911664165,54.3351550857,81.4604061606,70.2805773687
