,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.64,2.65,2.55,2.59,223000,2.59,235530.0,2.844,2.8335,2.9252,3.4662,3.11416171809,2.8335,2.55283828191,-0.0855704497407,-0.0583900606654,-0.0271803890753,39.5416725342,16.9226800032,14.4522009209
1,2014-11-17,2.7,2.7,2.58,2.62,224900,2.62,235154.0,2.847,2.858,2.936,3.47673333333,3.13488264662,2.858,2.58111735338,-0.0775198937472,-0.0515949633966,-0.0259249303506,40.5405508519,15.5731523379,16.4635180995
2,2014-11-14,2.59,2.79,2.55,2.72,354900,2.72,232956.0,2.858,2.874,2.9484,3.485,3.13023426781,2.874,2.61776573219,-0.0691714401883,-0.045113730809,-0.0240577093794,43.9792951015,12.3359728507,19.9340120664
3,2014-11-13,2.67,2.72,2.55,2.58,193000,2.58,227982.0,2.86433333333,2.883,2.9586,3.48846666667,3.12942240158,2.883,2.63657759842,-0.0676914657886,-0.0390993034641,-0.0285921623245,37.0363545126,12.9769984917,25.8243778281
4,2014-11-12,2.71,2.78,2.67,2.69,170300,2.69,227516.0,2.876,2.908,2.9696,3.49293333333,3.12622923727,2.908,2.68977076273,-0.0505633316888,-0.031951262883,-0.0186120688058,40.7181800375,24.9679487179,31.3942307692
5,2014-11-11,2.74,2.86,2.7,2.72,194000,2.72,227836.0,2.88333333333,2.918,2.981,3.49706666667,3.11238106904,2.918,2.72361893096,-0.0391661375222,-0.0272982456816,-0.0118678918406,41.7697563627,29.4551282051,34.9278846154
6,2014-11-10,2.71,2.87,2.71,2.85,359700,2.85,226876.0,2.894,2.919,2.993,3.502,3.10946259475,2.919,2.72853740525,-0.0271040295129,-0.0243312727214,-0.00277275679152,46.6137541637,35.8974358974,40.5448717949
7,2014-11-07,2.82,2.92,2.82,2.92,131000,2.92,223440.0,2.903,2.9095,3.0044,3.50533333333,3.12945226755,2.9095,2.68954773245,-0.0245505166791,-0.0236380835235,-0.000912433155549,49.4830018316,35.2564102564,46.4325529543
8,2014-11-06,2.84,2.85,2.73,2.8,143600,2.8,223322.0,2.90666666667,2.9,3.013,3.5076,3.13332380933,2.9,2.66667619067,-0.0280614800558,-0.0234099752346,-0.00465150482117,43.9954898494,39.1025641026,54.7449832776
9,2014-11-05,2.87,2.93,2.79,2.83,183300,2.83,223434.0,2.91333333333,2.895,3.0236,3.51153333333,3.14064201595,2.895,2.64935798405,-0.0199163972377,-0.0222470990293,0.00233070179167,45.1336240608,51.9230769231,62.5416793352
10,2014-11-04,2.93,2.94,2.81,2.84,164500,2.84,226108.0,2.921,2.9,3.0352,3.51586666667,3.14421302177,2.9,2.65578697823,-0.0122851621172,-0.0228297744773,0.01054461236,45.4979340329,59.4481605351,64.5312658356
11,2014-11-03,3.0,3.06,2.92,2.98,124600,2.98,224504.0,2.92466666667,2.892,3.043,3.52073333333,3.15342685402,2.892,2.63057314598,-0.00338441966001,-0.0254659275673,0.0220815079073,50.831904213,68.5061315496,63.7957599228
12,2014-10-31,3.0,3.0,2.85,3.0,162800,3.0,227308.0,2.923,2.8905,3.0482,3.52393333333,3.15022870461,2.8905,2.63077129539,-0.00622915318318,-0.0309863045441,0.0247571513609,51.6349117517,70.2893483328,60.1760053448
13,2014-10-30,3.04,3.04,2.88,2.99,140800,2.99,230780.0,2.92633333333,2.886,3.0552,3.5262,3.14106077707,2.886,2.63093922293,-0.0118058253792,-0.0371755923843,0.0253697670051,51.2775586087,59.8814229249,54.1885964912
14,2014-10-29,3.06,3.1,2.96,3.03,153600,3.03,231990.0,2.92966666667,2.883,3.0576,3.5294,3.13448359788,2.883,2.63151640212,-0.0177337840675,-0.0435180341356,0.0257842500681,52.7245084246,56.5061368837,54.037886858
15,2014-10-28,2.83,3.05,2.79,3.04,191700,3.04,233688.0,2.93566666667,2.877,3.0594,3.53253333333,3.11974266209,2.877,2.63425733791,-0.0291147962977,-0.0499640966526,0.0208493003549,53.0721632362,54.0271132376,55.5420241434
16,2014-10-27,2.82,2.89,2.71,2.8,145600,2.8,232266.0,2.94,2.877,3.061,3.5344,3.11974266209,2.877,2.63425733791,-0.0442358003254,-0.0551764217414,0.0109406214159,44.9883355232,46.3397129187,57.2783644063
