,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,2.15,2.49,2.05,2.07,5697400,2.07,2892206.0,1.57166666667,1.7105,3.5862,5.24306666667,2.07838449274,1.7105,1.34261550726,-0.332851234353,-0.538457687125,0.205606452772,46.6666155394,59.433411215,59.4988158322
1,2014-11-17,1.75,2.59,1.66,2.31,16255400,2.31,2794662.0,1.54766666667,1.6805,3.6872,5.26366666667,2.02322292016,1.6805,1.33777707984,-0.384109016972,-0.589859300318,0.205750283346,52.6286710954,63.2496105919,57.9557028961
2,2014-11-14,1.61,1.67,1.57,1.67,586700,1.67,2486846.0,1.51933333333,1.64,3.7886,5.2828,1.83534584715,1.64,1.44465415285,-0.468381910177,-0.641296871154,0.172914960977,30.7077775302,60.1762820513,55.3196512269
3,2014-11-13,1.66,1.69,1.6,1.61,295700,1.61,2492406.0,1.685,1.6285,3.8972,5.30566666667,1.84169240137,1.6285,1.41530759863,-0.503968302448,-0.684525611399,0.180557308951,27.7992652941,55.1359594706,53.9113334023
4,2014-11-12,1.65,1.7,1.62,1.68,500800,1.68,2507028.0,1.851,1.616,4.0114,5.33026666667,1.85926117652,1.616,1.37273882348,-0.535949940547,-0.729664938636,0.19371499809,29.1235866066,53.2609594706,54.3634546457
5,2014-11-11,1.72,1.72,1.52,1.68,631000,1.68,2518904.0,2.01566666667,1.594,4.129,5.356,1.88502577205,1.594,1.30297422795,-0.576101777676,-0.778093688159,0.201991910483,29.1235866066,52.7054039151,57.4371036669
6,2014-11-10,1.6,1.7,1.53,1.7,1280600,1.7,2534796.0,2.19766666667,1.5675,4.2446,5.38373333333,1.9136719226,1.5675,1.2213280774,-0.6189704603,-0.82859166578,0.20962120548,29.4694419992,54.5430107527,60.9274193548
7,2014-11-07,1.68,1.69,1.63,1.63,555800,1.63,2547248.0,2.39033333333,1.5355,4.3604,5.41506666667,1.94014675953,1.5355,1.13085324047,-0.666719644881,-0.88099696715,0.214277322268,26.6380234116,56.9444444444,64.0798611111
8,2014-11-06,1.71,1.71,1.65,1.68,334100,1.68,2579910.0,2.59133333333,1.5065,4.4834,5.44453333333,1.960075793,1.5065,1.052924207,-0.71083995473,-0.934566297717,0.223726342987,27.3667028528,65.5555555556,67.3420698925
9,2014-11-05,1.68,1.72,1.62,1.7,1790300,1.7,2678348.0,2.78266666667,1.4845,4.6144,5.47353333333,1.94491177222,1.4845,1.02408822778,-0.761904932687,-0.990497883463,0.228592950776,27.6476130279,66.6666666667,69.8175587347
10,2014-11-04,1.6,1.71,1.58,1.68,860600,1.68,2662268.0,2.97266666667,1.471,4.7302,5.50386666667,1.92106221792,1.471,1.02093778208,-0.818036523713,-1.04764612116,0.229609597445,26.951351343,67.1527777778,73.7758907142
11,2014-11-03,1.67,1.72,1.66,1.68,377100,1.68,2664756.0,3.15466666667,1.4545,4.8416,5.5384,1.89683358453,1.4545,1.01216641547,-0.87574576864,-1.10504852052,0.229302751878,26.951351343,69.9932795699,79.1822332042
12,2014-10-31,1.76,1.76,1.67,1.7,1467600,1.7,2682562.0,3.33666666667,1.4435,4.9464,5.5746,1.8736290504,1.4435,1.0133709496,-0.936665630077,-1.16237420849,0.225708578411,27.17685284,75.4575109245,83.7741677101
13,2014-10-30,1.69,1.74,1.64,1.7,959000,1.7,2667978.0,3.52466666667,1.6905,5.0472,5.6084,3.99886283976,1.6905,-0.617862839763,-1.00283366224,-1.21880135309,0.215967690854,27.17685284,82.4999945847,86.1320708298
14,2014-10-29,1.76,1.78,1.58,1.69,1632100,1.69,2666940.0,3.71466666667,1.935,5.1576,5.64113333333,5.07990381411,1.935,-1.20990381411,-1.07270146093,-1.2727932758,0.200091814879,26.9132146133,88.7781477378,85.7278317362
15,2014-10-28,1.8,1.84,1.68,1.74,2172000,1.74,2658580.0,3.89966666667,2.1815,5.2762,5.67146666667,5.92652483303,2.1815,-1.56352483303,-1.14525706636,-1.32281622952,0.17755916316,27.3733139826,88.3610175932,83.5444697699
16,2014-10-27,1.72,1.75,1.54,1.73,2000700,1.73,2637168.0,4.075,2.4515,5.3932,5.7052,6.76565936192,2.4515,-1.86265936192,-1.22629702725,-1.36720602031,0.140908993063,27.1419964014,84.8891234033,79.1234363166
17,2014-10-24,1.43,1.74,1.39,1.71,3910300,1.71,2611332.0,4.25066666667,2.739,5.5052,5.73786666667,7.55920704949,2.739,-2.08120704949,-1.31087825693,-1.40243326858,0.0915550116489,26.7084740525,80.8830382106,71.4311122801
18,2014-10-23,1.43,1.46,1.4,1.43,1069000,1.43,2547958.0,4.43733333333,3.0365,5.6148,5.77226666667,8.28167406765,3.0365,-2.20867406765,-1.39773097908,-1.42532202149,0.0275910424154,20.5638431415,80.0446998723,59.933386328
19,2014-10-22,1.48,1.5,1.42,1.42,1013200,1.42,2537476.0,4.638,3.336,5.7262,5.80806666667,8.85686007792,3.336,-2.18486007792,-1.45974691201,-1.4322197821,-0.0275271299146,20.342367117,70.6768837803,43.0106469479
20,2014-10-21,1.54,1.58,1.41,1.47,2724300,1.47,2525000.0,4.83666666667,3.635,5.8326,5.84493333333,9.35263062815,3.635,-2.08263062815,-1.51665092951,-1.42533799962,-0.0913129298906,20.6091474698,54.119827257,26.1953595583
21,2014-10-20,1.41,1.52,1.4,1.5,2279300,1.5,2482022.0,5.025,3.9185,5.941,5.8832,9.73995780711,3.9185,-1.90295780711,-1.57231168014,-1.40250976714,-0.169801912994,20.7608398761,34.8921344024,13.1327383613
