,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,656.0,663.58,656.0,658.09,245300,658.09,459774.0,645.153,643.997,652.1504,614.101266667,678.363289354,643.997,609.630710646,4.13325357348,1.17243627465,2.96081729883,54.4841606243,72.2117272098,84.3253716985
1,2014-11-17,668.0,669.73,657.34,658.32,367200,658.32,460524.0,645.310666667,641.47,652.3876,613.396666667,678.637904972,641.47,604.302095028,4.18238066825,0.432231949944,3.75014871831,54.6348045925,81.0404108069,88.8989116146
2,2014-11-14,671.1,675.24,667.96,669.8,277800,669.8,457292.0,645.737666667,641.2055,652.7886,612.611466667,677.96302357,641.2055,604.44797643,4.16083189586,-0.505305229633,4.66613712549,62.6652074509,92.2014904163,91.4167351638
3,2014-11-13,666.0,671.79,662.7,670.75,348900,670.75,456536.0,645.894333333,639.8015,652.9516,611.752666667,674.149054949,639.8015,605.453945051,2.90393390789,-1.67183951101,4.57577341889,63.3810614921,91.8478583611,89.8210168841
4,2014-11-12,654.97,668.93,654.51,664.25,418900,664.25,454970.0,645.621666667,638.563,653.1474,610.8468,670.022368144,638.563,607.103631856,1.16070871003,-2.81578286573,3.97649157576,60.5153578642,90.505886874,89.0111868384
5,2014-11-11,649.4,656.82,647.49,656.65,356000,656.65,452730.0,645.554333333,637.7195,653.4644,609.978533333,667.222540165,637.7195,608.216459835,-0.419345396464,-3.80990575967,3.39056036321,56.8490268815,91.1117050038,87.4922358646
6,2014-11-10,647.92,650.4,645.5,648.86,275600,648.86,450264.0,645.885666667,637.4455,653.9894,609.3102,666.335628054,637.4455,608.555371946,-1.65615125026,-4.65754585047,3.00139460021,52.6657337868,85.8186172977,84.3244062386
7,2014-11-07,647.38,651.38,642.29,649.03,300800,649.03,448368.0,646.355,636.979,654.5852,608.656,665.414538961,636.979,608.543461039,-2.4175121582,-5.40789450052,2.99038234233,52.7693998569,88.6085381779,81.8588447082
8,2014-11-06,643.11,647.33,640.55,647.12,232800,647.12,445412.0,646.746333333,637.3065,655.1614,607.899733333,666.43217546,637.3065,608.18082454,-3.37143081293,-6.1554900861,2.78405927317,51.7791538852,84.4300829792,76.9685846458
9,2014-11-05,651.0,652.1,640.41,642.59,328200,642.59,445952.0,646.955333333,637.981,655.7596,607.286666667,668.572417685,637.981,607.389582315,-4.34546617497,-6.8515049044,2.50603872942,49.4448061464,78.4403864996,73.5049278265
10,2014-11-04,640.37,649.3,638.0,647.68,407800,647.68,445180.0,647.692666667,639.4565,656.5856,606.808666667,673.45207458,639.4565,605.46092542,-5.06424634725,-7.47801458675,2.4137682395,52.0750455564,75.9563711762,70.49349589
11,2014-11-03,638.28,641.0,635.32,638.53,306000,638.53,441298.0,647.922666667,640.2135,657.1568,606.3322,675.555434455,640.2135,604.871565545,-6.42626400209,-8.08145664663,1.65519264454,47.4048044192,69.0474979285,64.8603089444
12,2014-10-31,643.51,646.5,636.9,638.0,441500,638.0,442356.0,648.508333333,641.8435,657.9252,605.935133333,679.645932342,641.8435,604.041067658,-7.13958451423,-8.49525480776,1.35567029353,47.1276791918,70.5754557016,56.9250910194
13,2014-10-30,640.52,644.94,637.27,639.68,263800,639.68,447848.0,649.378,643.6685,658.7866,605.4688,683.992640301,643.6685,603.344359699,-7.89222873861,-8.83417238115,0.941943642535,47.8700876991,66.3946587537,43.6706965809
14,2014-10-29,645.6,648.82,638.71,639.86,441800,639.86,448690.0,650.199333333,644.813,659.5612,604.9854,685.911278358,644.813,603.714721642,-8.90913494881,-9.06965829178,0.160523342973,47.9452310993,53.4236233939,28.4729469071
15,2014-10-28,631.49,647.29,630.56,645.85,601900,645.85,444486.0,650.645333333,645.9315,660.3856,604.447533333,687.642748495,645.9315,604.220251505,-10.0958169124,-9.10978912752,-0.98602778486,50.3894250007,37.3066262285,18.7441151576
16,2014-10-27,614.75,633.37,614.75,630.11,565800,630.11,436470.0,650.923666667,646.9685,661.1652,603.901066667,689.640272532,646.9685,604.296727468,-12.0734972817,-8.86328218131,-3.2102151004,43.3417361033,17.5578779475,14.1125291411
17,2014-10-24,613.03,617.9,608.8,615.78,493600,615.78,431788.0,651.781666667,648.61,662.1266,603.504866667,691.086794135,648.61,606.133205865,-12.8195039017,-8.06072840621,-4.75877549553,35.6085705124,5.60366005853,16.1246749854
18,2014-10-23,612.74,615.67,609.15,610.0,619100,610.0,427994.0,653.416,650.8595,663.3968,603.323266667,690.835097294,650.8595,610.883902706,-12.1261595673,-6.87103453232,-5.25512503496,32.1395426003,14.5082963958,23.1406312074
19,2014-10-22,611.27,619.5,607.57,608.99,1001500,608.99,423362.0,655.507,653.029,664.8704,603.330733333,688.336256988,653.029,617.721743012,-10.4763104776,-5.55725327358,-4.919057204,31.5411055675,18.7802821625,26.5700032847
20,2014-10-21,624.95,629.5,607.55,607.55,2252700,607.55,407850.0,657.586,655.815,666.2152,603.348,685.054659027,655.815,626.575340973,-8.11528403253,-4.32748897258,-3.78779505994,30.732404106,25.6064613247,27.8308032004
21,2014-10-20,643.0,654.73,641.19,653.03,1216100,653.03,369896.0,659.666,658.1665,667.675,603.274333333,677.330070935,658.1665,639.002929065,-4.83709705672,-3.3805402076,-1.45655684912,47.0232863752,33.6674849467,26.3836306728
22,2014-10-17,647.96,654.49,638.03,641.72,687000,641.72,352658.0,660.510666667,658.32,668.0084,602.871066667,677.365355339,658.32,639.274644661,-5.21327154132,-3.01640099532,-2.196870546,39.6340884708,28.225784705,22.7850717468
23,2014-10-16,644.19,650.0,635.01,645.98,498700,645.98,344714.0,661.718333333,659.4385,668.6108,602.434666667,677.024516348,659.4385,641.852483652,-4.46601393379,-2.46718335882,-1.99883057497,41.6667458413,23.823481825,22.9227574213
24,2014-10-15,641.37,653.66,631.0,647.38,613600,647.38,342236.0,662.870333333,660.3555,669.1512,601.967866667,676.921850805,660.3555,643.789149195,-3.88102674842,-1.96747571507,-1.91355103334,42.3292205909,19.8177712146,26.2892747196
25,2014-10-14,645.5,652.02,639.0,651.17,534500,651.17,336636.0,663.961,660.6485,669.6978,601.515333333,676.477395445,660.6485,644.819604555,-3.22046453365,-1.48908795674,-1.73137657691,44.0914422811,19.2732492427,33.8712459103
26,2014-10-13,657.75,658.3,638.0,639.53,481700,639.53,334856.0,665.018666667,660.8,670.334,601.098866667,676.318065601,660.8,645.281934399,-2.71639473177,-1.05624381251,-1.66015091926,36.5593234457,28.7765274029,45.8209244522
27,2014-10-10,659.1,668.58,655.01,655.58,625900,655.58,332054.0,666.322666667,661.616,671.0462,600.730466667,673.967714699,661.616,649.264285301,-0.848343533999,-0.641206082693,-0.207137451305,44.1801787577,37.2895510183,54.9578158498
28,2014-10-09,670.34,673.5,657.74,660.61,392000,660.61,328784.0,667.064666667,662.0775,671.3846,600.279666667,674.17983841,662.0775,649.97516159,-0.0858731901671,-0.589421719867,0.5035485297,47.0332933909,50.1456559772,63.3233273805
29,2014-10-08,663.81,672.66,660.66,672.1,362100,672.1,329028.0,667.612,662.6835,671.809,599.831666667,675.616484613,662.6835,649.750515387,0.376419840544,-0.715308852292,1.09172869284,54.4985364473,67.0719634103,69.9345854715
30,2014-10-07,667.05,669.78,661.76,662.82,348300,662.82,327434.0,668.005,662.6465,671.8542,599.306133333,675.475328902,662.6465,649.817671098,-0.208892252483,-0.988241025501,0.779348773018,48.3503149712,65.3240929933,71.1907892762
31,2014-10-06,677.0,681.8,670.62,671.13,378800,671.13,329882.0,668.452333333,663.003,672.158,598.762333333,676.221649099,663.003,649.784350901,-0.00805216391154,-1.18307821876,1.17502605484,54.4703303113,70.7515971411,73.5199356319
32,2014-10-03,666.39,675.03,663.73,674.5,402900,674.5,334222.0,668.646333333,663.365,672.207,598.187,677.795101178,663.365,648.934898822,-0.597699146659,-1.47683473247,0.879135585807,57.1965920582,76.5906883414,73.0283354254
33,2014-10-02,661.13,666.65,659.37,662.57,306400,662.57,333640.0,668.865333333,663.5375,671.921,597.387666667,678.565992772,663.5375,648.509007228,-1.68473658069,-1.69661862892,0.011882048231,48.7675429266,72.0967786292,70.0025805084
34,2014-10-01,666.5,667.44,656.16,662.23,387200,662.23,338602.0,669.393333333,664.436,671.895,596.7386,681.176853503,664.436,647.695146497,-1.8329954644,-1.69958914098,-0.133406323425,48.4991516413,74.640678416,65.272991346
35,2014-09-30,663.8,669.78,657.83,666.59,460500,666.59,376074.0,670.021666667,665.3295,671.8458,596.064666667,683.361740543,665.3295,647.297259457,-1.96094777831,-1.66623756012,-0.294710218193,51.7258134073,68.7851963149,57.7606426262
36,2014-09-29,655.99,665.74,651.5,662.94,240800,662.94,388856.0,670.629666667,666.145,670.3126,595.321533333,685.739087373,666.145,646.550912627,-2.53966585493,-1.59256000557,-0.947105849359,49.0930101237,64.4876686733,53.0832059301
37,2014-09-26,653.3,664.94,653.3,660.77,253500,660.77,392690.0,671.137666667,666.9305,668.9022,594.5994,687.195761385,666.9305,646.665238615,-2.86974360574,-1.35578354323,-1.51396006251,47.5127092191,53.1784219795,48.3848288689
38,2014-09-25,659.51,663.84,651.41,653.39,276900,653.39,395928.0,671.755,667.784,667.3198,593.890133333,688.374775993,667.784,647.193224007,-3.02835566433,-0.977293527605,-2.05106213673,41.807940486,44.5912835371,45.9017475081
39,2014-09-24,658.13,666.98,656.79,664.71,267100,664.71,398130.0,672.764666667,668.966,666.0614,593.197466667,688.816738424,668.966,649.115261576,-2.43533533672,-0.464527993423,-1.9708073433,49.4655269285,50.0754495305,43.8660702813
40,2014-09-23,654.64,659.04,653.84,654.58,164500,654.58,403962.0,673.148666667,669.925,664.7162,592.4346,690.692656103,669.925,649.157343897,-2.79558451367,0.0281738424007,-2.82375835607,40.3934812784,45.6941604286,37.6972221759
41,2014-09-22,660.77,663.96,651.25,656.1,285400,656.1,407182.0,674.014,671.008,663.723,591.751933333,690.692664691,671.008,651.323335309,-2.18331223387,0.734113431419,-2.91742566529,41.4297668068,43.2460965363,29.6247725454
