,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,0.53,0.55,0.5,0.53,150000,0.53,270434.0,0.738,0.6955,0.8876,1.174,0.880591869082,0.6955,0.510408130918,-0.0941196307622,-0.083890141143,-0.0102294896192,23.4471965717,26.3244047619,21.3712797619
11,2014-11-03,0.57,0.57,0.54,0.54,77700,0.54,270988.0,0.748333333333,0.7065,0.8998,1.17953333333,0.876473527351,0.7065,0.536526472649,-0.0914690721256,-0.0813327687382,-0.0101363033874,24.0391798862,21.4910714286,18.7901785714
12,2014-10-31,0.55,0.57,0.51,0.56,696400,0.56,270624.0,0.762,0.717,0.9122,1.18493333333,0.869590956482,0.717,0.564409043518,-0.0877737180531,-0.0787986928914,-0.00897502516168,25.2217847729,20.2410714286,18.5066964286
13,2014-10-30,0.58,0.6,0.46,0.55,942600,0.55,259682.0,0.773666666667,0.729,0.925,1.18973333333,0.867405202215,0.729,0.590594797785,-0.0838167575015,-0.076554936601,-0.00726182090056,23.4738912481,17.4285714286,18.8482142857
14,2014-10-29,0.65,0.65,0.57,0.58,600500,0.58,242312.0,0.791666666667,0.739,0.9374,1.19513333333,0.850516814876,0.739,0.627483185124,-0.0765289022884,-0.0747394813758,-0.00178942091262,25.1088357905,16.0,22.5902255639
15,2014-10-28,0.71,0.76,0.63,0.67,583800,0.67,231942.0,0.809666666667,0.7505,0.95,1.20013333333,0.839151001123,0.7505,0.661848998877,-0.0691683466923,-0.0742921261477,0.0051237794554,31.1533130538,20.3571428571,29.3867481203
16,2014-10-27,0.71,0.73,0.71,0.71,49600,0.71,225374.0,0.825333333333,0.7595,0.9606,1.20593333333,0.850158700631,0.7595,0.668841299369,-0.0679311525067,-0.0755730710115,0.00764191850478,34.5897852641,21.6071428571,37.7020676692
17,2014-10-24,0.73,0.76,0.68,0.71,280200,0.71,229922.0,0.841,0.769,0.9696,1.21033333333,0.875376689177,0.769,0.662623310823,-0.0694366806189,-0.0774835506377,0.0080468700188,34.5897852641,32.3966165414,48.517387218
18,2014-10-23,0.73,0.73,0.7,0.72,75700,0.72,228064.0,0.856,0.7795,0.9802,1.21506666667,0.900904283286,0.7795,0.658095716714,-0.0703482938731,-0.0794952681424,0.00914697426933,35.4323021417,43.1860902256,57.6879699248
19,2014-10-22,0.72,0.76,0.71,0.71,113700,0.71,229438.0,0.870333333333,0.786,0.9918,1.22006666667,0.907885191882,0.786,0.664114808118,-0.0715067777885,-0.0817820117098,0.0102752339213,33.9381430649,53.6184210526,65.8685776942
20,2014-10-21,0.74,0.78,0.74,0.76,125500,0.76,229848.0,0.885333333333,0.793,1.0034,1.22493333333,0.912682914404,0.793,0.673317085596,-0.0709271441271,-0.0843508201901,0.0134236760629,38.0233834403,64.8684210526,71.5802727974
21,2014-10-20,0.77,0.78,0.75,0.76,39500,0.76,233120.0,0.901,0.797,1.0142,1.2298,0.917349491067,0.797,0.676650508933,-0.0742465623394,-0.0877067392058,0.0134601768664,38.0233834403,69.0789473684,72.5598250434
22,2014-10-17,0.79,0.81,0.76,0.76,97400,0.76,233616.0,0.914666666667,0.8065,1.0256,1.23446666667,0.942628615655,0.8065,0.670371384345,-0.0774033970417,-0.0910717834224,0.0136683863807,38.0233834403,75.9085213033,68.3200790438
23,2014-10-16,0.8,0.82,0.78,0.78,72800,0.78,234098.0,0.927666666667,0.814,1.0366,1.2396,0.955477913471,0.814,0.672522086529,-0.0803067984685,-0.0944888800176,0.0141820815491,39.5479977125,76.4652014652,57.9681776557
24,2014-10-15,0.82,0.83,0.78,0.8,69500,0.8,233836.0,0.939333333333,0.8295,1.0482,1.24513333333,1.01405080601,0.8295,0.644949193987,-0.0848808592209,-0.0980344004049,0.013153541184,41.0774210327,68.7866300366,44.6926510989
25,2014-10-14,0.76,0.83,0.76,0.83,62200,0.83,234216.0,0.950666666667,0.8455,1.0596,1.25053333333,1.0685224204,0.8455,0.622477579602,-0.0915207569925,-0.101322785701,0.00980202870835,43.4160429837,52.11996337,32.1314102564
26,2014-10-13,0.73,0.83,0.7,0.81,490500,0.81,234072.0,0.961333333333,0.861,1.0704,1.25606666667,1.11805252382,0.861,0.603947476184,-0.101719015501,-0.103773292878,0.00205427737675,41.3489663372,34.5009157509,24.9196317795
27,2014-10-10,0.69,0.77,0.69,0.75,159300,0.75,226470.0,0.972,0.8795,1.081,1.2622,1.17025591138,0.8795,0.588744088624,-0.111219788863,-0.104286862222,-0.00693292664103,34.7041085262,23.3630952381,21.2532402074
28,2014-10-09,0.8,0.8,0.67,0.68,302800,0.68,224900.0,0.985,0.9,1.0922,1.26873333333,1.20860978598,0.9,0.591390214024,-0.115619397207,-0.102553630562,-0.0130657666453,25.5687057795,18.5416666667,19.5759771869
29,2014-10-08,0.77,0.77,0.64,0.7,372700,0.7,220158.0,1.001,0.9235,1.1052,1.27566666667,1.23309812661,0.9235,0.61390187339,-0.112425887898,-0.0992871889006,-0.0131386989972,26.5543608676,23.2728494624,18.5893654269
30,2014-10-07,0.75,0.79,0.71,0.75,145900,0.75,214132.0,1.01566666667,0.9465,1.1184,1.28213333333,1.25460874704,0.9465,0.638391252964,-0.108750886737,-0.0960025141513,-0.0127483725858,29.1642519877,19.8353494624,15.8840920936
31,2014-10-06,0.81,0.81,0.74,0.75,362500,0.75,212734.0,1.02866666667,0.9705,1.131,1.2886,1.28827193079,0.9705,0.652728069207,-0.107569326903,-0.0928154210048,-0.0147539058982,29.1642519877,16.6540431561,15.4567792866
32,2014-10-03,0.76,0.84,0.7,0.8,347000,0.8,206164.0,1.04233333333,0.9915,1.1436,1.29486666667,1.30367142726,0.9915,0.679328572736,-0.104496582142,-0.0891269445303,-0.0153696376115,31.8646401018,14.5952196266,15.9759310363
33,2014-10-02,0.83,0.83,0.73,0.75,671400,0.75,201588.0,1.05566666667,1.009,1.1556,1.30033333333,1.31545717482,1.009,0.702542825177,-0.10414560127,-0.0852845351274,-0.0188610661425,25.4553949994,12.4517561292,16.9323892875
34,2014-10-01,0.85,0.85,0.78,0.81,378700,0.81,191136.0,1.06966666667,1.028,1.168,1.30626666667,1.31432848269,1.028,0.741671517309,-0.0970918678476,-0.0805692685918,-0.0165225992558,28.4359614248,18.1260982345,17.3908788266
35,2014-09-30,0.88,0.9,0.82,0.85,369400,0.85,185626.0,1.083,1.0445,1.178,1.31186666667,1.3163437051,1.0445,0.772656294904,-0.0927855845654,-0.0764386187778,-0.0163469657876,30.6581944446,18.7306501548,15.3791480707
36,2014-09-29,0.91,0.92,0.84,0.9,378800,0.9,181314.0,1.09466666667,1.0595,1.1868,1.31686666667,1.31961343679,1.0595,0.799386563207,-0.0900123199461,-0.0723518773309,-0.0176604426152,33.7165667709,18.4210526316,12.5583845979
37,2014-09-26,0.88,0.94,0.88,0.92,346000,0.92,175820.0,1.10333333333,1.071,1.1946,1.32186666667,1.32206971144,1.071,0.819930288565,-0.0902542648146,-0.0679367666771,-0.0223174981375,35.013924923,14.2857142857,9.15712576897
38,2014-09-25,0.86,0.87,0.81,0.85,411100,0.85,174808.0,1.114,1.082,1.2014,1.3272,1.32478385449,1.082,0.839216145512,-0.0912866487768,-0.0623573921427,-0.028929256634,25.7255595889,10.0791752108,6.82404218588
39,2014-09-24,0.85,0.87,0.84,0.85,197900,0.85,168796.0,1.129,1.0975,1.211,1.33333333333,1.31757953108,1.0975,0.87742046892,-0.0841492675971,-0.0551250779842,-0.0290241896129,25.7255595889,7.44759626339,6.22732530627
40,2014-09-23,0.93,0.95,0.81,0.84,919000,0.84,170040.0,1.14366666667,1.112,1.221,1.3394,1.3009550211,1.112,0.923044978897,-0.0738153844537,-0.047869030581,-0.0259463538727,24.3944767084,4.81601731602,9.65388777889
41,2014-09-22,1.01,1.01,0.93,0.95,477400,0.95,154306.0,1.159,1.127,1.2318,1.34546666667,1.269,1.127,0.984999999999,-0.0585337316495,-0.0413824421128,-0.0171512895367,29.86048935,4.95337995338,16.1421911422
42,2014-09-19,1.05,1.05,0.91,0.91,588600,0.91,147186.0,1.17166666667,1.1375,1.241,1.35073333333,1.25444015564,1.1375,1.02055984436,-0.0493773859736,-0.0370946197286,-0.012282766245,24.119425764,7.69230769231,24.0384615385
43,2014-09-18,1.11,1.15,1.09,1.09,192300,1.09,141824.0,1.185,1.152,1.2514,1.35566666667,1.20913142743,1.152,1.09486857257,-0.032899615515,-0.0340239281674,0.00112431265239,36.6570376373,21.1538461538,32.4862637363
44,2014-09-17,1.14,1.15,1.12,1.12,107200,1.12,143964.0,1.194,1.156,1.2572,1.3588,1.20595998399,1.156,1.10604001601,-0.0297167213584,-0.0343050063305,0.00458828497203,39.8639914458,30.7692307692,40.0068681319
45,2014-09-16,1.17,1.19,1.12,1.14,104600,1.14,145980.0,1.20233333333,1.1605,1.2614,1.36173333333,1.21283545643,1.1605,1.10816454357,-0.0282764932334,-0.0354520775735,0.00717558434007,42.1465472202,36.5384615385,45.8447802198
46,2014-09-15,1.15,1.18,1.14,1.18,92700,1.18,148322.0,1.21,1.1635,1.267,1.3648,1.21763871074,1.1635,1.10936128926,-0.0280633076159,-0.0372459736585,0.0091826660426,47.1615864602,41.4835164835,50.5494505495
47,2014-09-12,1.12,1.17,1.12,1.16,135200,1.16,147560.0,1.21533333333,1.1625,1.271,1.367,1.21611902648,1.1625,1.10888097352,-0.0314557389533,-0.0395416401691,0.00808590121584,44.0717997644,51.2362637363,52.6785714286
48,2014-09-11,1.16,1.17,1.13,1.15,115400,1.15,146802.0,1.22033333333,1.1665,1.275,1.36906666667,1.22983245614,1.1665,1.10316754386,-0.0332918132937,-0.0415631154731,0.00827130217936,42.5109940386,54.1208791209,48.3516483516
49,2014-09-10,1.22,1.23,1.16,1.16,95900,1.16,147580.0,1.22633333333,1.174,1.2796,1.371,1.25941662602,1.174,1.08858337398,-0.0341328854403,-0.0436309410179,0.0094980555776,43.6419280128,55.3571428571,42.2619047619
50,2014-09-09,1.17,1.24,1.14,1.23,270000,1.23,147072.0,1.233,1.1805,1.2838,1.37266666667,1.27938882647,1.1805,1.08161117353,-0.0357281028283,-0.0460054549123,0.010277352084,52.7663763851,50.0,34.880952381
51,2014-09-08,1.12,1.17,1.12,1.17,177900,1.17,145246.0,1.238,1.184,1.2868,1.37426666667,1.29398181668,1.184,1.07401818332,-0.044371771526,-0.0485747929333,0.0042030214073,43.3373175125,33.9285714286,28.9705882353
52,2014-09-05,1.12,1.17,1.12,1.15,91100,1.15,151422.0,1.245,1.192,1.2904,1.37646666667,1.31874383614,1.192,1.06525616386,-0.0486497374417,-0.0496255482852,0.00097581084351,39.6056086536,29.7619047619,27.1673669468
53,2014-09-04,1.15,1.16,1.11,1.13,182900,1.13,151070.0,1.25333333333,1.2,1.2958,1.37886666667,1.33505554413,1.2,1.06494445587,-0.051365981393,-0.049869500996,-0.00149648039693,35.6716638904,25.8333333333,24.3224789916
54,2014-09-03,1.15,1.19,1.13,1.14,77200,1.14,150546.0,1.26133333333,1.2115,1.3022,1.38146666667,1.3593208375,1.2115,1.0636791625,-0.052049391216,-0.0494953808968,-0.00255401031922,36.7841053536,26.3585434174,21.2097338936
55,2014-09-02,1.13,1.2,1.13,1.15,136700,1.15,152350.0,1.267,1.223,1.3084,1.38393333333,1.38213516268,1.223,1.06386483732,-0.0531827704271,-0.048856878317,-0.00432589211005,37.8810666797,26.7156862745,16.7555147059
56,2014-08-29,1.11,1.16,1.11,1.13,123100,1.13,154034.0,1.27166666667,1.234,1.3134,1.38633333333,1.40161861472,1.234,1.06638138528,-0.0548739886865,-0.0477754052895,-0.00709858339705,34.2390271029,18.3823529412,11.6390931373
57,2014-08-28,1.18,1.18,1.12,1.14,85400,1.14,163572.0,1.277,1.2445,1.3198,1.38906666667,1.41105029271,1.2445,1.07794970729,-0.0541980674296,-0.0460007594402,-0.00819730798934,35.1971324743,13.3823529412,9.12683823529
58,2014-08-27,1.15,1.17,1.1,1.16,265600,1.16,163828.0,1.281,1.253,1.3258,1.39213333333,1.41462920528,1.253,1.09137079472,-0.0535651924081,-0.0439514324429,-0.00961375996517,37.1265291301,8.54166666667,9.42708333333
59,2014-08-26,1.15,1.24,1.14,1.14,312400,1.14,160986.0,1.28666666667,1.2615,1.332,1.39433333333,1.42053144343,1.2615,1.10246855657,-0.0540146473092,-0.0415479924516,-0.0124666548576,33.7545440129,6.25,11.9270833333
60,2014-08-25,1.19,1.19,1.14,1.14,177700,1.14,158538.0,1.29366666667,1.2725,1.338,1.3966,1.42675628026,1.2725,1.11824371974,-0.0517662839677,-0.0384313287372,-0.0133349552305,33.7545440129,8.33333333333,13.9479166667
61,2014-08-22,1.15,1.2,1.15,1.16,59500,1.16,156948.0,1.30166666667,1.2845,1.3442,1.39813333333,1.43288800491,1.2845,1.13611199509,-0.0481435906267,-0.0350975899296,-0.0130460006971,35.3911475732,14.5833333333,17.0104166667
62,2014-08-21,1.19,1.2,1.15,1.2,149300,1.2,162836.0,1.31,1.2955,1.3504,1.4002,1.43783411397,1.2955,1.15316588603,-0.0448558098079,-0.0318360897553,-0.0130197200526,38.8932672784,18.5416666667,19.7256944444
63,2014-08-20,1.19,1.24,1.15,1.17,74100,1.17,173202.0,1.31766666667,1.3055,1.3584,1.40226666667,1.44769353009,1.3055,1.16330646991,-0.0440796850565,-0.0285811597422,-0.0154985253143,34.3704130299,14.3333333333,21.5406746032
64,2014-08-19,1.21,1.25,1.2,1.21,82000,1.21,176712.0,1.32466666667,1.3155,1.3648,1.40486666667,1.4458034919,1.3155,1.1851965081,-0.0393933631366,-0.0247065284136,-0.014686834723,37.8378100813,20.5833333333,25.943452381
65,2014-08-18,1.17,1.25,1.15,1.2,255400,1.2,177012.0,1.32866666667,1.3205,1.369,1.40886666667,1.44157435732,1.3205,1.19942564268,-0.0369116451495,-0.0210348197328,-0.0158768254167,36.3471029666,25.4444444444,29.8253968254
66,2014-08-15,1.25,1.27,1.15,1.16,277000,1.16,173314.0,1.336,1.325,1.3736,1.4152,1.43390362712,1.325,1.21609637288,-0.0321889920803,-0.0170656133787,-0.0151233787016,30.1230187382,25.8015873016,31.9464285714
67,2014-08-14,1.3,1.3,1.16,1.24,187300,1.24,170344.0,1.34333333333,1.3315,1.379,1.42266666667,1.41206674252,1.3315,1.25093325748,-0.0216202386416,-0.0132847687032,-0.00833546993838,36.806958562,31.9444444444,36.8055555556
68,2014-08-13,1.27,1.3,1.22,1.3,144400,1.3,168532.0,1.34733333333,1.3325,1.3824,1.43013333333,1.4088871717,1.3325,1.2561128283,-0.0159616444179,-0.0112009012187,-0.00476074319921,43.5342764513,36.1111111111,43.0307539683
69,2014-08-12,1.3,1.33,1.26,1.29,134200,1.29,167548.0,1.35,1.334,1.3844,1.43773333333,1.40893997598,1.334,1.25906002402,-0.0146161420535,-0.0100107154189,-0.0046054266346,41.8905760767,33.9285714286,49.7767857143
70,2014-08-11,1.33,1.39,1.28,1.3,289100,1.3,167526.0,1.35266666667,1.337,1.3862,1.44553333333,1.40941546796,1.337,1.26458453204,-0.0116680115148,-0.0088593587602,-0.00280865275464,43.0543540995,45.2380952381,58.7425595238
71,2014-08-08,1.34,1.35,1.3,1.33,64300,1.33,164950.0,1.35533333333,1.341,1.388,1.45086666667,1.41363607919,1.341,1.26836392081,-0.00875359018715,-0.00815719557154,-0.000596394615606,46.6658720342,56.8452380952,63.4486607143
72,2014-08-07,1.38,1.38,1.26,1.31,121500,1.31,166480.0,1.356,1.345,1.3894,1.45586666667,1.4233581521,1.345,1.2666418479,-0.00796094928981,-0.00800809691764,4.7147627829e-05,43.7446782484,63.0952380952,64.0811011905
73,2014-08-06,1.34,1.38,1.34,1.36,59700,1.36,171182.0,1.35966666667,1.351,1.3912,1.46113333333,1.43582924024,1.351,1.26617075976,-0.00479709200936,-0.0080198838246,0.00322279181524,50.1169641097,69.7916666667,63.1510416667
74,2014-08-05,1.38,1.4,1.32,1.37,88500,1.37,189698.0,1.36266666667,1.352,1.3928,1.46586666667,1.43769714114,1.352,1.26630285886,-0.00577999283308,-0.00882558177841,0.00304558894533,51.5104767262,64.0625,62.109375
75,2014-08-04,1.33,1.39,1.32,1.37,55000,1.37,192134.0,1.36533333333,1.35,1.3918,1.47093333333,1.43579044236,1.35,1.26420955764,-0.00796864089779,-0.00958697901474,0.00161833811695,51.5104767262,59.375,64.3708881579
76,2014-08-01,1.28,1.34,1.28,1.34,110400,1.34,199094.0,1.36633333333,1.3525,1.3898,1.47593333333,1.44324690077,1.3525,1.26175309923,-0.0106462441964,-0.00999156354398,-0.000654680652431,47.7525982113,59.375,68.8341058612
77,2014-07-31,1.33,1.37,1.29,1.31,80800,1.31,197728.0,1.37,1.3545,1.3862,1.48006666667,1.44581812526,1.3545,1.26318187474,-0.0108544397638,-0.00982789338087,-0.00102654638292,43.7011563299,65.625,71.8598235646
78,2014-07-30,1.35,1.37,1.32,1.33,65700,1.33,201026.0,1.37433333333,1.357,1.3832,1.48373333333,1.44601685234,1.357,1.26798314766,-0.0079077448005,-0.00957125678514,0.00166351198463,45.904723793,73.1085526316,69.6042912679
79,2014-07-29,1.4,1.4,1.35,1.36,71400,1.36,202098.0,1.379,1.3595,1.3794,1.48726666667,1.44815100112,1.3595,1.27084899888,-0.00606803239572,-0.0099871347813,0.00391910238558,49.3722771846,77.2278708134,62.1226076555
80,2014-07-28,1.36,1.4,1.35,1.38,76000,1.38,202770.0,1.38166666667,1.36,1.3746,1.4904,1.44876936409,1.36,1.27123063591,-0.00668617354604,-0.0109669103777,0.00428073683165,51.7942624043,71.4778708134,50.1073066188
81,2014-07-25,1.4,1.4,1.36,1.38,34000,1.38,213472.0,1.384,1.36,1.368,1.494,1.44876936409,1.36,1.27123063591,-0.00941425663542,-0.0120370945856,0.00262283795019,51.7942624043,56.6028708134,36.5399222488
82,2014-07-24,1.38,1.4,1.37,1.4,118200,1.4,220146.0,1.387,1.3585,1.3622,1.49766666667,1.44687986196,1.3585,1.27012013804,-0.0127593480457,-0.0126928040732,-6.65439725532e-05,54.081810233,43.1818181818,25.9281299841
83,2014-07-23,1.31,1.37,1.29,1.37,148800,1.37,220406.0,1.39366666667,1.3595,1.358,1.50166666667,1.45015870063,1.3595,1.26884129937,-0.0188796742014,-0.01267616808,-0.00620350612143,51.0719006349,29.1666666667,19.0663377193
84,2014-07-22,1.29,1.32,1.28,1.31,103200,1.31,218930.0,1.39766666667,1.3635,1.3546,1.5048,1.46234836873,1.3635,1.26465163127,-0.0233622770518,-0.0111252915497,-0.0122369855022,44.2900757145,17.2083333333,17.298245614
85,2014-07-21,1.29,1.31,1.24,1.29,153800,1.29,217758.0,1.40133333333,1.3705,1.352,1.5084,1.47296462804,1.3705,1.26803537196,-0.0226348024783,-0.00806604517411,-0.0145687573042,41.7928450306,14.1557017544,21.8777412281
86,2014-07-18,1.25,1.3,1.25,1.29,104100,1.29,216148.0,1.406,1.376,1.3498,1.51226666667,1.47220810777,1.376,1.27979189223,-0.0193406832593,-0.00442385584806,-0.0149168274113,41.7928450306,15.7346491228,30.5098684211
87,2014-07-17,1.31,1.31,1.25,1.26,295400,1.26,216974.0,1.41066666667,1.384,1.3482,1.5162,1.47682241109,1.384,1.29117758891,-0.0148548702451,-0.00069464899524,-0.0141602212499,38.2105415458,22.0942982456,40.4358552632
88,2014-07-16,1.35,1.35,1.31,1.33,110500,1.33,216010.0,1.41566666667,1.393,1.3464,1.5204,1.46944605942,1.393,1.31655394058,-0.00585872533985,0.00284540631724,-0.00870413165709,44.0897013018,35.5263157895,47.2432920537
89,2014-07-15,1.38,1.38,1.33,1.35,260100,1.35,215226.0,1.418,1.4,1.345,1.5244,1.47771743691,1.4,1.32228256309,-0.00141842801941,0.00502143923151,-0.00643986725092,45.9660634042,48.6842105263,51.4860681115
90,2014-07-14,1.43,1.43,1.36,1.38,132300,1.38,210946.0,1.419,1.4045,1.343,1.52873333333,1.48051973428,1.4045,1.32848026572,0.00223327405896,0.00663140604424,-0.00439813198528,48.8624839014,55.4385964912,50.9408324733
91,2014-07-11,1.43,1.46,1.36,1.41,121400,1.41,209824.0,1.41933333333,1.408,1.3412,1.53306666667,1.48561443165,1.408,1.33038556835,0.00380714436177,0.00773093904056,-0.00392379467879,51.8991709518,49.3240454076,47.0041017933
92,2014-07-10,1.4,1.49,1.32,1.43,320500,1.43,209372.0,1.419,1.411,1.3384,1.53646666667,1.49319489035,1.411,1.32880510965,0.00270605308482,0.00871188771026,-0.00600583462544,53.9757438956,52.4974200206,45.6669807511
93,2014-07-09,1.3,1.42,1.3,1.38,299300,1.38,205876.0,1.418,1.4195,1.3354,1.54026666667,1.53585720863,1.4195,1.30314279137,-0.00077506418991,0.0102133463666,-0.0109884105565,49.2630832471,46.5032679739,41.0269252629
94,2014-07-08,1.39,1.42,1.32,1.33,208000,1.33,202792.0,1.42,1.425,1.3334,1.54506666667,1.54374342087,1.425,1.30625657913,-0.000116052941434,0.0129604490057,-0.0130765019472,43.9320772205,39.691673771,37.281543052
95,2014-07-07,1.36,1.44,1.36,1.42,221700,1.42,201198.0,1.41966666667,1.4295,1.333,1.5504,1.54003958567,1.4295,1.31896041433,0.00581768218577,0.0162295744925,-0.0104118923068,53.2910242893,43.975561239,34.9673202614
96,2014-07-03,1.36,1.39,1.36,1.38,54600,1.38,198202.0,1.41466666667,1.43,1.3316,1.55346666667,1.54045361017,1.43,1.31954638983,0.00414302873451,0.0188325475692,-0.0146895188347,48.7886195367,33.9371980676,30.0332125604
97,2014-07-02,1.37,1.4,1.36,1.36,97300,1.36,198684.0,1.40733333333,1.4325,1.3306,1.55386666667,1.54055091393,1.4325,1.32444908607,0.00601802700241,0.0225049272779,-0.0164869002755,46.3893410678,31.5217391304,27.1269762846
98,2014-07-01,1.37,1.41,1.35,1.38,154300,1.38,199780.0,1.40066666667,1.435,1.3298,1.55386666667,1.53844080433,1.435,1.33155919567,0.0103600353079,0.0266266523468,-0.0162666170388,48.4992540753,30.4347826087,24.0711462451
99,2014-06-30,1.37,1.39,1.35,1.37,70500,1.37,198590.0,1.39266666667,1.436,1.3278,1.55406666667,1.53766612022,1.436,1.33433387978,0.0137149617589,0.0306933066065,-0.0169783448476,47.3882532337,24.2391304348,19.9283596838
100,2014-06-27,1.31,1.38,1.31,1.38,178700,1.38,201212.0,1.38433333333,1.4365,1.3248,1.5544,1.53695396956,1.4365,1.33604603044,0.0188157593489,0.0349378928184,-0.0161221334695,48.3569209488,22.3122529644,18.1299407115
101,2014-06-26,1.4,1.42,1.3,1.35,486700,1.35,202760.0,1.37333333333,1.437,1.3218,1.55486666667,1.53641830817,1.437,1.33758169183,0.0240343663187,0.0389684261858,-0.0149340598671,45.2386424365,19.2984189723,16.5291501976
102,2014-06-25,1.43,1.45,1.4,1.42,73500,1.42,202954.0,1.36466666667,1.4395,1.3174,1.55606666667,1.53233856957,1.4395,1.34666143043,0.0334001611591,0.0427019411526,-0.00930177999343,52.0478698,13.8636363636,16.6051136364
103,2014-06-24,1.45,1.47,1.42,1.45,156700,1.45,204530.0,1.357,1.4385,1.314,1.55646666667,1.5325797534,1.4385,1.3444202466,0.0377412278659,0.0450273861509,-0.00728615828503,55.3641842937,17.0454545455,19.6022727273
104,2014-06-23,1.45,1.46,1.41,1.45,167400,1.45,204410.0,1.34866666667,1.438,1.3108,1.55586666667,1.53193614853,1.438,1.34406385147,0.0396784987845,0.0468489257222,-0.00717042693772,55.3641842937,15.9090909091,22.2064393939
105,2014-06-20,1.45,1.48,1.4,1.4,220900,1.4,203608.0,1.33966666667,1.4315,1.3076,1.5542,1.53832228232,1.4315,1.32467771768,0.0415740191382,0.0486415324566,-0.00706751331839,50.8651219094,19.6022727273,26.3020833333
106,2014-06-19,1.46,1.53,1.4,1.45,600000,1.45,201722.0,1.33233333333,1.425,1.3064,1.55226666667,1.55251470504,1.425,1.29748529496,0.048479588475,0.0504084107862,-0.00192882231121,56.1174491661,25.8522727273,32.8598484848
107,2014-06-18,1.49,1.5,1.42,1.44,98200,1.44,192498.0,1.32433333333,1.4105,1.3036,1.54953333333,1.58178631002,1.4105,1.23921368998,0.0514975393234,0.050890616364,0.000606922959389,55.259467215,27.4621212121,42.021780303
108,2014-06-17,1.43,1.49,1.41,1.47,123500,1.47,194310.0,1.31533333333,1.3965,1.3014,1.547,1.59881411221,1.3965,1.19418588779,0.0556186687434,0.0507388856242,0.00487978311922,58.4425816413,32.2916666667,52.3958333333
109,2014-06-16,1.41,1.48,1.41,1.44,190000,1.44,197060.0,1.30833333333,1.38,1.298,1.54413333333,1.6078596059,1.38,1.1521403941,0.0570151842032,0.0495189398443,0.0074962443588,56.0941194901,45.8333333333,63.5456730769
