,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,4.03,4.12,3.88,3.92,1027600,3.92,1207558.0,4.37466666667,4.3605,4.7478,5.88533333333,4.8576307675,4.3605,3.8633692325,-0.215133941641,-0.194237405916,-0.0208965357253,34.7204256291,17.4149650378,15.9906722933
1,2014-11-17,3.99,4.03,3.81,4.02,1456500,4.02,1196912.0,4.40033333333,4.417,4.7904,5.90246666667,4.95611408811,4.417,3.87788591189,-0.206104089586,-0.189013271985,-0.0170908176014,36.8633845685,15.3489545168,16.7574129616
2,2014-11-14,4.04,4.09,3.86,4.01,1604500,4.01,1179800.0,4.42466666667,4.4555,4.8322,5.91946666667,4.98561225226,4.4555,3.92538774774,-0.201762655296,-0.184740567584,-0.017022087712,36.4994514298,14.3730509023,18.8689695131
3,2014-11-13,4.1,4.13,3.9,4.02,1636400,4.02,1162154.0,4.45166666667,4.4795,4.8764,5.9368,4.96864108394,4.4795,3.99035891606,-0.19226849509,-0.180485045656,-0.0117834494331,36.6958655739,16.8257187164,21.0698292232
4,2014-11-12,4.22,4.3,4.12,4.14,901600,4.14,1143908.0,4.48733333333,4.4965,4.9198,5.95553333333,4.94229255265,4.4965,4.05070744735,-0.178372043406,-0.177539183298,-0.000832860107734,39.0366162053,20.4819277108,21.6602188137
5,2014-11-11,4.3,4.31,4.12,4.28,1079800,4.28,1141944.0,4.51,4.509,4.9692,5.97326666667,4.9272774199,4.509,4.0907225801,-0.170258797171,-0.177330968271,0.00707217110013,41.9344327808,23.7951807229,22.475982281
6,2014-11-10,4.31,4.44,4.14,4.28,1311100,4.28,1144292.0,4.532,4.488,5.0182,5.9906,4.98493460334,4.488,3.99106539666,-0.171681398564,-0.179099011046,0.0074176124828,41.9344327808,23.1764897428,22.0879172766
7,2014-11-07,4.26,4.33,4.21,4.3,2328200,4.3,1124328.0,4.56,4.4835,5.0582,6.00693333333,4.98943576667,4.4835,3.97756423333,-0.170999971271,-0.180953414167,0.00995344289635,42.3214154403,19.1872770781,21.9834368238
8,2014-11-06,4.18,4.3,4.08,4.25,2295900,4.25,1083732.0,4.58833333333,4.4745,5.0966,6.02266666667,4.99922754835,4.4745,3.94977245165,-0.16967931358,-0.183441774891,0.0137624613109,41.0587288895,23.7449815804,24.5734209598
9,2014-11-05,4.32,4.52,4.23,4.39,1488600,4.39,1042820.0,4.61433333333,4.4765,5.1384,6.04073333333,4.99808508414,4.4765,3.95491491586,-0.160434702294,-0.186882390219,0.0264476879247,43.5367821428,22.2429207053,27.2492441682
10,2014-11-04,4.52,4.56,4.23,4.3,1092700,4.3,1025216.0,4.63866666667,4.4815,5.1772,6.05873333333,5.00158749264,4.4815,3.96141250736,-0.160556166401,-0.1934943122,0.0329381457989,41.4265222951,22.7585679315,32.5452021384
11,2014-11-03,4.47,4.91,4.4,4.67,1110400,4.67,1014836.0,4.66733333333,4.501,5.2166,6.07906666667,5.02164959426,4.501,3.98035040574,-0.149212199986,-0.20172884865,0.0525166486633,48.3206182557,29.5472136223,39.8172564619
12,2014-10-31,4.58,4.67,4.43,4.44,2315600,4.44,1013572.0,4.68333333333,4.505,5.2464,6.09566666667,5.03197248505,4.505,3.97802751495,-0.170235541763,-0.214858010816,0.0446224690529,42.828780024,34.4482744138,48.2734763122
13,2014-10-30,4.5,4.58,4.41,4.51,1145700,4.51,983894.0,4.709,4.524,5.2796,6.11333333333,5.06737464056,4.524,3.98062535944,-0.171174635568,-0.226013628079,0.054838992511,44.1548434489,43.426752586,55.6982294142
14,2014-10-29,4.65,4.81,4.47,4.54,1050700,4.54,977166.0,4.74333333333,4.553,5.3092,6.13,5.14959366406,4.553,3.95640633594,-0.177010720598,-0.239723376206,0.0627126556084,44.7056890907,51.8467852257,63.7853397173
15,2014-10-28,4.52,4.64,4.41,4.63,913800,4.63,966318.0,4.775,4.567,5.3414,6.14606666667,5.1747532394,4.567,3.9592467606,-0.184939531374,-0.255401540109,0.070462008735,46.3152681859,63.3720930233,71.964880823
16,2014-10-27,4.48,4.49,4.33,4.45,618600,4.45,955962.0,4.809,4.5825,5.3726,6.16113333333,5.21133622669,4.5825,3.95366377331,-0.201533183943,-0.273017042292,0.071483858349,42.4684570618,64.1472868217,76.0263321056
17,2014-10-24,4.87,4.87,4.53,4.54,639500,4.54,953300.0,4.85566666667,4.616,5.4086,6.17973333333,5.28324508241,4.616,3.94875491759,-0.201454054184,-0.29088800688,0.0894339526954,43.9299478558,75.7751937984,78.2336131851
18,2014-10-23,4.8,4.97,4.71,4.85,1012400,4.85,948352.0,4.90966666667,4.6465,5.443,6.19753333333,5.35174534738,4.6465,3.94125465262,-0.207586451413,-0.313246495053,0.105660043641,49.3633061045,84.5649496486,74.1693218093
19,2014-10-22,5.05,5.09,4.65,4.67,925700,4.67,939286.0,4.955,4.6555,5.4732,6.21386666667,5.37534651142,4.6555,3.93565348858,-0.243957817309,-0.339661505964,0.0957036886548,45.745283465,79.6178981536,62.2188661531
20,2014-10-21,4.87,5.09,4.84,5.05,1197500,5.05,929798.0,5.006,4.678,5.5066,6.23113333333,5.42583955498,4.678,3.93016044502,-0.268505156074,-0.363587428127,0.0950822720535,53.1962649875,72.9764111395,48.5319199246
21,2014-10-20,4.49,4.79,4.49,4.79,1447300,4.79,917232.0,5.03933333333,4.6835,5.5326,6.2456,5.44371773197,4.6835,3.92328226803,-0.334621866191,-0.387357996141,0.0527361299497,47.7937673489,59.5180282956,34.1226192726
22,2014-10-17,4.53,4.64,4.34,4.49,1655800,4.49,903570.0,5.08333333333,4.7015,5.5624,6.26193333333,5.48756043025,4.7015,3.91543956975,-0.387670876323,-0.400542028628,0.0128711523049,40.4260357255,36.7631270238,20.59011284
23,2014-10-16,4.29,4.56,4.24,4.36,1367400,4.36,890298.0,5.141,4.7375,5.599,6.28006666667,5.54711410561,4.7375,3.92788589439,-0.419196400145,-0.403759816704,-0.0154365834411,36.8393314016,24.8701132393,14.0017785811
24,2014-10-15,3.86,4.4,3.8,4.39,2035100,4.39,895426.0,5.202,4.7965,5.643,6.29886666667,5.65780772666,4.7965,3.93519227334,-0.440100666549,-0.399900670844,-0.0401999957051,37.3208171523,15.3392085316,9.63450478593
25,2014-10-14,4.22,4.23,3.84,3.86,2682400,3.86,864342.0,5.276,4.8515,5.6762,6.31693333333,5.74194427114,4.8515,3.96105572886,-0.463435193246,-0.389850671918,-0.0735845213278,20.2140446184,5.38800256525,8.09068391708
