,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,23.34,23.89,23.34,23.59,416200,23.59,533576.0,22.9133333333,23.3175,24.544,25.9393333333,24.1687314609,23.3175,22.4662685391,-0.227017339838,-0.348333571472,0.121316231634,50.0268278958,55.2721088435,48.3163265306
1,2014-11-17,23.04,23.48,22.94,23.35,262300,23.35,534248.0,22.926,23.303,24.6382,25.9499333333,24.145,23.303,22.461,-0.271764863549,-0.378662629381,0.106897765832,47.7685226396,48.8095238095,48.8605442177
2,2014-11-14,22.92,23.48,22.63,23.2,319700,23.2,534090.0,22.9623333333,23.2685,24.7514,25.9622,24.1553207259,23.2685,22.3816792741,-0.300489668524,-0.405387070839,0.104897402315,46.3617774473,44.387755102,52.5
3,2014-11-13,22.68,23.18,22.45,22.83,513400,22.83,537106.0,23.0223333333,23.2215,24.8732,25.9757333333,24.2114954545,23.2215,22.2315045455,-0.317509478968,-0.431611421418,0.11410194245,42.8353369594,44.7959183673,56.9664115646
4,2014-11-12,23.05,23.26,22.67,23.22,502100,22.97,534302.0,23.1153333333,23.145,25.0132,25.992,24.4351395273,23.145,21.8548604727,-0.29694189915,-0.46013690703,0.16319500788,45.7813087542,57.4489795918,60.8794307197
5,2014-11-11,23.18,23.57,22.86,23.14,686000,22.89,533080.0,23.1926666667,23.012,25.1616,26.0096666667,24.7234391605,23.012,21.3005608395,-0.306080124195,-0.500935659,0.194855534805,45.0616229787,63.3673469388,61.1986439313
6,2014-11-10,24.07,24.11,23.15,23.24,401800,22.99,527616.0,23.2896666667,22.8915,25.3128,26.0286666667,24.8686623605,22.8915,20.9143376395,-0.305146293264,-0.549649542701,0.244503249437,45.7667531893,62.2534013605,61.2476084184
7,2014-11-07,23.72,24.09,23.27,24.07,314400,23.81,528506.0,23.395,22.7735,25.4552,26.0400666667,24.9271970539,22.7735,20.6198029461,-0.309697712064,-0.610775355061,0.301077642996,52.0432992779,60.4479949875,63.8831733351
8,2014-11-06,23.37,23.95,22.01,23.8,835200,23.54,526914.0,23.4883333333,22.6705,25.576,26.0472666667,24.7624796844,22.6705,20.5785203156,-0.395511374431,-0.68604476581,0.290533391379,49.9707961298,58.7258324382,69.1110520653
9,2014-11-05,23.23,23.38,22.87,23.13,409700,22.88,519268.0,23.5723333333,22.631,25.7024,26.0602666667,24.665216311,22.631,20.596783689,-0.471797010768,-0.758678113654,0.286881102886,44.43792276,63.5632048872,75.7737509996
10,2014-11-04,23.73,23.91,22.91,23.16,672100,22.91,518016.0,23.7086666667,22.6915,25.8394,26.0716,24.8496777035,22.6915,20.5333222965,-0.494084539173,-0.830398389376,0.336313850203,44.6432016262,72.7956610276,80.1684183109
11,2014-11-03,24.21,24.46,23.76,23.94,442400,23.68,508994.0,23.8433333333,22.732,25.9702,26.0802666667,24.9533023207,22.732,20.5106976793,-0.518399391222,-0.914476851927,0.396077460705,50.2470986343,81.3595099081,83.1378391333
12,2014-10-31,23.96,24.35,23.61,24.18,480800,23.92,506764.0,23.9426666667,22.757,26.0798,26.0824666667,25.0424505026,22.757,20.4715494974,-0.621311811238,-1.0134962171,0.392184405865,52.1162297071,85.3766281754,84.782463004
13,2014-10-30,23.19,23.78,22.93,23.58,375900,23.33,505012.0,24.058,22.798,26.1904,26.0797333333,25.2100082918,22.798,20.3859917082,-0.768064582803,-1.11154231857,0.343477735766,47.5904373071,81.1418741323,83.4349727614
14,2014-10-29,23.31,24.19,23.04,23.3,741900,23.05,505136.0,24.215,22.9,26.3096,26.0806666667,25.5919509654,22.9,20.2080490346,-0.883111726397,-1.19741175251,0.314300026114,45.3522271902,84.6733443172,83.1936438591
15,2014-10-28,22.7,23.28,22.64,23.2,306300,22.95,496134.0,24.3953333333,23.012,26.441,26.0835333333,25.9374647494,23.012,20.0865352506,-0.988599364564,-1.27598675904,0.287387394475,44.5671455036,87.9380053908,80.0843200393
