,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,68.67,69.44,67.9,68.17,771500,68.17,1595462.0,66.0963333333,68.058,65.5744,69.8466666667,72.4626094038,68.058,63.6533905962,1.19373807151,1.31384625682,-0.120108185307,52.3659179971,36.3209497693,54.3718592396
1,2014-11-17,68.89,69.64,68.58,68.7,1334300,68.7,1607388.0,65.899,67.9225,65.5328,69.8759333333,72.4694280839,67.9225,63.3755719161,1.35242396199,1.34387330315,0.00855065883999,54.3653966363,49.5835736108,65.4448836768
2,2014-11-14,69.62,70.29,68.75,69.04,1023600,69.04,1606374.0,65.6966666667,67.6725,65.4658,69.8954666667,72.5581478588,67.6725,62.7868521412,1.48132960456,1.34173563844,0.139593966126,55.6307187039,62.0442805786,73.995331477
3,2014-11-13,69.85,70.7,67.7,69.26,1248600,69.26,1619844.0,65.4813333333,67.3525,65.3996,69.9052,72.6582662029,67.3525,62.0467337971,1.58969528502,1.30683714691,0.282858138116,56.4197030707,69.5386329999,78.4734424603
4,2014-11-12,70.45,71.22,69.85,70.2,1368000,70.2,1640516.0,65.3073333333,67.038,65.336,69.9112666667,72.5939935205,67.038,61.4820064795,1.68248645848,1.23612261238,0.446363846102,59.783711622,80.6130475179,79.9514635429
5,2014-11-11,69.9,71.19,68.91,71.15,1478100,71.15,1626476.0,65.115,66.642,65.3084,69.9170666667,72.3664968338,66.642,60.9175031662,1.68074011684,1.12453165085,0.55620846599,63.327170932,83.7853648116,77.4181278627
6,2014-11-10,71.3,72.1,69.43,69.73,1939300,69.73,1616346.0,64.9156666667,66.07,65.266,69.9254,72.1533576255,66.07,59.9866423745,1.55733674818,0.985479534354,0.571857213825,60.0397705218,79.9567245117,74.8904568714
7,2014-11-07,69.85,72.19,69.74,71.33,2105800,71.33,1590908.0,64.7713333333,65.596,65.2626,69.9432,71.9366542249,65.596,59.2553457751,1.52175882311,0.842515230897,0.679243592215,66.2536836177,75.4507173304,74.909204636
8,2014-11-06,68.49,69.96,67.68,69.9,882200,69.9,1571578.0,64.5626666667,65.07,65.2176,69.9474666667,71.1611903599,65.07,58.9788096401,1.2913046886,0.672704332844,0.618600355757,63.0827522749,70.479704797,77.7743655409
9,2014-11-05,67.92,69.34,67.15,68.66,900700,68.66,1568018.0,64.3486666667,64.6315,65.206,69.9708666667,70.5283136311,64.6315,58.7346863689,1.12397879781,0.518054243904,0.605924553903,60.0610018199,73.6746808462,83.5275000802
10,2014-11-04,68.22,68.49,66.72,67.33,1730000,67.33,1567486.0,64.2166666667,64.3375,65.226,70.0029333333,69.9825434011,64.3375,58.6924565989,1.02031587832,0.366573105429,0.653742772889,56.5161104,80.0317155704,86.6395432122
11,2014-11-03,70.05,71.04,68.49,68.67,1469700,68.67,1545332.0,64.1313333333,64.0835,65.2528,70.0436,69.6232627206,64.0835,58.5437372794,1.00858152103,0.203137412207,0.805444108823,61.634047359,86.91136095,87.6957714046
12,2014-10-31,67.84,70.37,67.56,70.27,2465600,70.27,1528060.0,63.9963333333,63.7815,65.244,70.0682,68.9331493475,63.7815,58.6298506525,0.842497573786,0.00177638500098,0.840721188785,68.5130674925,93.4922429542,87.5055275681
13,2014-10-30,65.5,68.13,64.74,67.9,2337800,67.9,1493844.0,63.8316666667,63.397,65.2046,70.0788,67.6179861407,63.397,59.1760138593,0.455350461866,-0.208403912195,0.663754374061,62.802747658,86.1228533743,83.7179424079
14,2014-10-29,66.85,67.44,65.17,66.21,2976100,66.21,1461538.0,63.7486666667,63.204,65.2168,70.1057333333,66.9046777758,63.204,59.5033222242,0.195895777753,-0.374342505711,0.570238283463,57.726378321,84.2566283397,83.6567722491
15,2014-10-28,63.9,66.18,63.28,66.1,1155900,66.1,1419984.0,63.72,63.115,65.2662,70.135,66.6016516889,63.115,59.6283483111,0.0339605878084,-0.516902076576,0.550862664385,57.3747934776,86.1503856041,83.9575477895
16,2014-10-27,64.26,64.28,62.91,63.93,1559900,63.93,1412676.0,63.7213333333,63.0685,65.3058,70.1619333333,66.4167310255,63.0685,59.7202689745,-0.162021572271,-0.654617742673,0.492596170402,49.7136589195,78.3419023136,82.5148722658
17,2014-10-24,65.41,65.49,64.4,65.44,657300,65.44,1396578.0,63.7906666667,63.142,65.3738,70.2169333333,66.6244968055,63.142,59.6595031945,-0.188863942812,-0.777766785273,0.588902842461,56.2456922207,85.8781727388,83.6604760113
18,2014-10-23,64.34,66.1,63.82,65.5,2063600,65.5,1396832.0,63.796,63.1235,65.41,70.2573333333,66.5606050319,63.1235,59.6863949681,-0.374122911134,-0.924992495888,0.550869584755,56.519699516,85.4597305014,80.6564114205
19,2014-10-22,65.46,66.32,63.6,63.67,913600,63.67,1367304.0,63.8326666667,63.0225,65.4608,70.3102,66.2888060175,63.0225,59.7561939825,-0.611248024721,-1.06270989208,0.451461867356,49.560509277,80.3796835093,72.6592409097
20,2014-10-21,64.28,65.5,64.17,65.46,1045400,65.46,1363702.0,63.9186666667,63.074,65.5442,70.3589333333,66.4112287905,63.074,59.7367712095,-0.718687743886,-1.17557535892,0.45688761503,57.990799502,82.9243172958,62.2511247747
21,2014-10-20,62.8,64.1,62.32,63.7,1214500,63.7,1358096.0,63.9396666667,63.0395,65.6006,70.3947333333,66.2905027684,63.0395,59.7884972316,-1.02762080007,-1.28979726267,0.262176462601,50.2670971654,73.8619143757,47.6250065032
22,2014-10-17,64.15,64.47,62.15,62.64,1997400,62.64,1357790.0,63.9946666667,63.0855,65.703,70.4453333333,66.3980366413,63.0855,59.7729633587,-1.22778450742,-1.35534137832,0.127556870902,44.5673547462,53.4710484581,32.2620126334
23,2014-10-16,60.86,63.64,60.65,62.97,1703500,62.97,1347416.0,64.0976666667,63.22,65.8002,70.496,66.6650544263,63.22,59.7749455737,-1.35748022833,-1.38723059605,0.0297503677189,46.0945129962,38.7472189693,24.1915903443
24,2014-10-15,59.37,62.73,58.54,62.28,2561600,62.28,1340954.0,64.2013333333,63.342,65.9054,70.5496,66.9134960451,63.342,59.7705039549,-1.53687396333,-1.39466818798,-0.142205775354,42.2525757176,24.4198442097,19.3498048323
25,2014-10-14,60.41,61.7,59.36,59.71,1870300,59.71,1314894.0,64.4193333333,63.4955,66.0194,70.5982666667,67.1344804891,63.4955,59.8565195109,-1.67323652745,-1.35911674414,-0.314119783311,23.3610986112,12.4099388962,17.5280993851
26,2014-10-13,60.66,61.47,59.8,60.25,2158300,60.25,1296936.0,64.73,63.817,66.193,70.6752,67.187668183,63.817,60.446331817,-1.56127403253,-1.28058679831,-0.280687234215,24.9538453738,21.1893593018,17.9512230293
27,2014-10-10,60.95,61.72,59.58,60.81,1628000,60.81,1281876.0,65.0403333333,64.105,66.3448,70.7386666667,67.1785614521,64.105,61.0314385479,-1.45064155308,-1.21041498976,-0.24022656332,26.7072935389,19.3800769215,16.2007225653
28,2014-10-09,62.37,62.62,60.24,61.13,1410500,61.13,1278354.0,65.316,64.3445,66.4868,70.805,67.0818233276,64.3445,61.6071766724,-1.34535222036,-1.15035834893,-0.194993871426,27.7416370781,17.1330224209,17.7245420967
29,2014-10-08,62.02,62.85,60.5,62.78,1372700,62.78,1271502.0,65.589,64.618,66.643,70.8706666667,67.096827142,64.618,62.139172858,-1.22397780338,-1.10160988107,-0.122367922311,34.0568622771,14.102433473,23.1846898314
30,2014-10-07,62.13,63.63,62.13,62.25,1112000,62.25,1266942.0,65.8183333333,64.7915,66.771,70.9178666667,67.2166208217,64.7915,62.3663791783,-1.21925659767,-1.07101790049,-0.148238697176,29.2532197906,14.1873574458,33.0766590522
31,2014-10-06,62.7,63.62,62.25,62.63,934200,62.63,1267770.0,66.0323333333,64.9835,66.9158,70.9696,67.1696223662,64.9835,62.7973776338,-1.1415323446,-1.0339582262,-0.107574118396,30.7442556768,25.4753550472,43.7512846942
32,2014-10-03,64.23,64.36,62.47,62.58,1426500,62.58,1277462.0,66.219,65.1195,67.0524,71.0305333333,67.0232381648,65.1195,63.2157618352,-1.06441473657,-1.0070646966,-0.0573500399667,30.3102604151,38.9736133595,48.9486713403
33,2014-10-02,64.15,64.46,62.6,64.04,1701800,64.04,1309292.0,66.4096666667,65.277,67.2034,71.083,66.7967776153,65.277,63.7572223847,-0.9454113207,-0.99272718661,0.0473158659107,36.5145714679,53.6703103564,48.5004861361
34,2014-10-01,65.0,65.78,64.08,64.43,3072500,64.43,1351146.0,66.5586666667,65.379,67.386,71.1332666667,66.8250414932,65.379,63.9329585068,-0.928422796144,-1.00455615309,0.0761333569442,38.4676827508,56.8858600136,41.6730036764
35,2014-09-30,65.17,66.12,64.76,65.17,1552700,65.17,1371810.0,66.7003333333,65.5985,67.5546,71.1748,67.6199576424,65.5985,63.5770423576,-0.932944020494,-1.02358949232,0.0906454718301,42.4701420434,46.2649016319,31.4299918767
36,2014-09-29,64.52,65.4,64.08,65.4,2254000,65.4,1363236.0,66.7973333333,65.7915,67.6916,71.2124,68.2926219483,65.7915,63.2903780517,-1.00049010655,-1.04625086028,0.0457607537332,43.7849651857,37.1808725425,25.4307672537
37,2014-09-26,63.48,65.14,62.86,65.07,5412200,65.07,1333618.0,66.8616666667,65.9995,67.842,71.2455333333,68.9814823943,65.9995,63.0175176057,-1.09556907302,-1.05769104871,-0.0378780243022,41.3665521247,26.3603805176,21.7004137858
