,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,10.47,10.99,10.47,10.55,12300,10.55,2872.0,10.4463333333,10.4585,10.396,10.284,10.902404269,10.4585,10.014595731,-0.00305716047662,0.0164858432957,-0.0195430037723,53.0836159105,18.6363636364,22.7701355662
1,2014-11-17,10.48,10.5,10.3,10.47,2300,10.47,2626.0,10.439,10.471,10.3918,10.2886,10.9379860812,10.471,10.0040139188,-0.0153770706569,0.0213715942387,-0.0367486648956,51.1695707372,15.86523126,30.3917464115
2,2014-11-14,10.1,10.1,10.1,10.1,0,10.1,2594.0,10.4366666667,10.4665,10.3892,10.2904666667,10.9351693931,10.4665,9.99783060693,-0.0227326349864,0.0305587604626,-0.0532913954491,40.7966521291,21.3450292398,40.3143274854
3,2014-11-13,11.2,11.2,10.1,10.1,1900,10.1,2684.0,10.4433333333,10.4805,10.3942,10.2947333333,10.9203852123,10.4805,10.0406147877,0.00588237395997,0.0438816093249,-0.0379992353649,40.7966521291,35.2339181287,47.8252923977
4,2014-11-12,10.5,10.5,10.5,10.5,0,10.5,2646.0,10.48,10.4945,10.4042,10.2987333333,10.9016596738,10.4945,10.0873403262,0.0423199690303,0.0533814181662,-0.0110614491358,50.8696307956,49.1228070175,54.6418128655
5,2014-11-11,10.5,10.5,10.5,10.5,0,10.5,2782.0,10.475,10.4885,10.4062,10.3000666667,10.898684105,10.4885,10.078315895,0.0474847544615,0.0561467804501,-0.00866202598859,50.8696307956,55.5555555556,60.7638888889
6,2014-11-10,10.5,10.5,10.5,10.5,0,10.5,2782.0,10.47,10.4825,10.3962,10.3014,10.8953377405,10.4825,10.0696622595,0.0533862114379,0.0583122869473,-0.00492607550937,50.8696307956,51.3888888889,68.0555555556
7,2014-11-07,10.82,10.85,10.5,10.5,3800,10.5,2782.0,10.4666666667,10.4765,10.3862,10.3057333333,10.8916276912,10.4765,10.0613723088,0.0601420898122,0.0595438058246,0.000598283987652,50.8696307956,62.5,77.4739583333
8,2014-11-06,10.35,10.83,10.33,10.5,1800,10.5,2718.0,10.45,10.4705,10.3762,10.3101333333,10.8875599477,10.4705,10.0534400523,0.0678902532674,0.0593942348277,0.00849601843967,50.8696307956,73.6111111111,78.8020833333
9,2014-11-05,10.55,10.55,10.35,10.35,1100,10.35,2682.0,10.4333333333,10.4645,10.367,10.3145333333,10.883139463,10.4645,10.045860537,0.0767922327571,0.0572702302178,0.0195220025393,47.5147383118,84.7222222222,73.6024305556
10,2014-11-04,10.9,10.9,10.9,10.9,0,10.9,2664.0,10.415,10.466,10.3608,10.3208666667,10.8832001918,10.466,10.0487998082,0.102310145011,0.0523897295829,0.0499204154282,61.9081242905,89.0625,61.875
11,2014-11-03,10.9,10.9,10.9,10.9,500,10.9,2664.0,10.402,10.4375,10.343,10.3235333333,10.8074121517,10.4375,10.0675878483,0.0773921327243,0.0399096257259,0.0374825069984,61.9081242905,67.8125,48.046875
