,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,72.21,72.62,71.89,72.58,2081700,72.58,3016656.0,70.185,70.5225,71.238,73.4388,72.7758341963,70.5225,68.2691658037,0.351699595601,0.00149431388632,0.350205281714,60.6723515428,94.1263384787,88.0577284105
1,2014-11-17,71.55,72.07,71.45,72.0,1674900,72.0,3013648.0,70.1516666667,70.326,71.2718,73.4446,72.5117849848,70.326,68.1402150152,0.247743718809,-0.0860570065423,0.333800725351,57.7146643653,91.3071895425,83.0157271242
2,2014-11-14,71.72,72.04,71.44,71.75,2144300,71.75,3012674.0,70.1763333333,70.123,71.3162,73.4536666667,72.4013687147,70.123,67.8446312853,0.170509218339,-0.16950718788,0.340016406219,56.4023288493,85.8251633987,79.1472630719
3,2014-11-13,71.43,72.25,71.33,72.08,2915500,72.08,3003874.0,70.215,69.8975,71.3652,73.4604,72.3714593772,69.8975,67.4235406228,0.0949043218363,-0.254511289435,0.349415611271,58.6327379201,80.9722222222,77.9171358859
4,2014-11-12,70.82,71.41,70.52,71.33,2194600,71.33,2993264.0,70.1973333333,69.7025,71.3978,73.4597333333,72.0701306722,69.7025,67.3348693278,-0.0365754452903,-0.341865192253,0.305289746962,54.8661083794,73.9583333333,74.2823957353
5,2014-11-11,70.8,71.0,70.42,70.76,1703500,70.76,2993106.0,70.2033333333,69.553,71.4506,73.4659333333,71.8676930682,69.553,67.2383069318,-0.127495796128,-0.418187628993,0.290691832866,51.7667517645,75.8333333333,71.9528954837
6,2014-11-10,70.64,70.77,70.24,70.63,2497800,70.63,2997104.0,70.237,69.458,71.5212,73.4838666667,71.7221519384,69.458,67.1938480616,-0.183652377798,-0.49086058721,0.307208209411,51.0549461793,80.9046546547,68.3513930319
7,2014-11-07,71.26,71.38,70.48,70.61,4166400,70.61,2981948.0,70.2786666667,69.4095,71.6082,73.495,71.6118666815,69.4095,67.2071333185,-0.239420925635,-0.567662639563,0.328241713927,50.9515410199,66.4332616198,63.0935762675
8,2014-11-06,71.0,71.77,70.66,71.6,4749800,71.6,2930718.0,70.3343333333,69.4415,71.6942,73.5075333333,71.7296370151,69.4415,67.1533629849,-0.30508302232,-0.649723068044,0.344640045725,56.4314748484,64.6403323269,66.6864035729
9,2014-11-05,68.57,71.13,68.39,70.9,8169400,70.9,2868260.0,70.3236666667,69.452,71.769,73.5164,71.7812196118,69.452,67.1227803882,-0.485254163582,-0.735883079476,0.250628915894,53.1211295949,61.427323526,73.1895844137
10,2014-11-04,69.11,69.4,68.17,68.45,8168600,68.45,2727262.0,70.3656666667,69.5655,71.8616,73.533,72.3438266547,69.5655,66.7871733453,-0.636887086958,-0.798540308449,0.161653221491,37.7491838522,59.8733875971,80.7819085439
11,2014-11-03,70.13,70.13,69.42,69.68,3217900,69.68,2586716.0,70.4746666667,69.722,72.0006,73.5646,72.5827523486,69.722,66.8612476514,-0.571707478803,-0.838953613822,0.267246135018,44.560964059,80.8045708417,87.8364310078
12,2014-10-31,70.81,70.85,69.85,70.14,3229000,70.14,2567532.0,70.5543333333,69.875,72.1078,73.5912,73.0232661895,69.875,66.7267338105,-0.605435215612,-0.905765147576,0.300329931964,47.5400331598,90.6530556902,86.6352123452
13,2014-10-30,70.25,70.25,69.5,70.06,3581800,70.06,2544984.0,70.6343333333,70.0135,72.221,73.6141333333,73.4286209349,70.0135,66.5983790651,-0.686514105639,-0.980847630567,0.294333524929,46.9674801073,91.7966200466,78.5387329356
14,2014-10-29,70.2,70.66,70.02,70.41,2954400,70.41,2501238.0,70.7356666667,70.088,72.3248,73.6327333333,73.568313779,70.088,66.607686221,-0.771869138282,-1.0544310118,0.282561873518,49.1465656088,88.0914774526,66.7900833671
15,2014-10-28,69.91,70.32,69.68,70.32,1892500,70.32,2469826.0,70.8103333333,70.143,72.4192,73.6486666667,73.6762936476,70.143,66.6097063524,-0.905222374299,-1.12507148018,0.21984910588,48.5768933077,75.9996961913,52.9443664349
16,2014-10-27,69.92,70.18,69.59,69.85,1547200,69.85,2453230.0,70.966,70.2155,72.517,73.6470666667,73.8191507877,70.2155,66.6118492123,-1.05309908828,-1.18003375665,0.12693466837,45.6230293513,58.2671380518,40.0160712253
17,2014-10-24,69.35,69.92,69.14,69.83,1650900,69.83,2495898.0,71.1226666667,70.317,72.6082,73.6373333333,73.9874882509,70.317,66.6465117491,-1.17867119829,-1.21176742374,0.0330962254474,45.4993259883,44.8020217727,31.0757847365
18,2014-10-23,68.98,69.47,68.95,69.1,2141600,69.1,2494868.0,71.285,70.4395,72.7066,73.6175333333,74.1992471989,70.4395,66.6797528011,-1.31976620128,-1.2200414801,-0.0997247211801,40.9460539177,32.7086097237,24.9476348757
19,2014-10-22,68.94,68.97,68.31,68.37,3233000,68.37,2481998.0,71.4846666667,70.5485,72.8238,73.6082666667,74.2728269191,70.5485,66.8241730809,-1.40633086035,-1.19511029981,-0.211220560545,35.9794881995,24.2865153527,20.5977619823
20,2014-10-21,68.05,68.81,67.88,68.65,3478900,68.65,2446602.0,71.715,70.738,72.9418,73.6047333333,74.3845304057,70.738,67.0914695943,-1.42203584905,-1.14230515967,-0.279730689379,37.0905046606,22.5059920969,17.6439323366
21,2014-10-20,67.28,67.95,66.81,67.94,3193300,67.94,2409274.0,71.9023333333,70.8915,73.0528,73.5965333333,74.4304053392,70.8915,67.3525946608,-1.44990605864,-1.07237248733,-0.377533571312,32.157849536,20.2894223295,14.7671534887
22,2014-10-17,68.35,68.75,66.37,67.24,6499400,67.24,2388886.0,72.1116666667,71.098,73.172,73.5923333333,74.3978157524,71.098,67.7981842476,-1.39209812893,-0.977989094499,-0.414109034435,26.9113518204,15.3091181502,13.2084604922
23,2014-10-16,67.0,69.18,67.0,68.18,5768000,68.18,2289756.0,72.3436666667,71.363,73.3026,73.5874,74.1997100663,71.363,68.5262899337,-1.22679276223,-0.874461835891,-0.352330926344,29.7833821838,12.4711967699,18.096895799
24,2014-10-15,68.32,68.46,66.67,68.34,4589900,68.34,2212236.0,72.528,71.609,73.4286,73.5761333333,74.1352612691,71.609,69.0827387309,-1.09366783583,-0.786379104305,-0.307288731528,30.2943847673,10.9988767054,25.4033666795
25,2014-10-14,69.92,70.37,68.72,68.86,3999600,68.86,2157466.0,72.7156666667,71.8245,73.551,73.567,73.8922763419,71.8245,69.7567236581,-0.924135033977,-0.709556921423,-0.214578112555,31.9486304298,14.0546503432,36.4766402038
26,2014-10-13,71.1,71.23,69.63,69.66,2594500,69.66,2134026.0,72.8966666667,72.131,73.6722,73.5587333333,74.1672602977,72.131,70.0947397023,-0.747253020933,-0.655912393284,-0.091340627649,34.6517482664,34.8628593773,50.4980991059
27,2014-10-10,71.84,72.33,71.25,71.25,2391300,71.25,2128136.0,73.074,72.3755,73.7784,73.546,74.339266534,72.3755,70.411733466,-0.592072662161,-0.633077236372,0.041004574211,41.0637528468,41.697080292,55.6730158751
28,2014-10-09,72.93,73.25,71.71,71.81,2689200,71.81,2148538.0,73.196,72.548,73.8472,73.5222666667,74.6845074304,72.548,70.4114925696,-0.547285038242,-0.643328379925,0.0960433416825,43.7088671445,55.2919708029,58.591838291
29,2014-10-08,71.86,73.17,71.58,73.17,2394800,73.17,2153176.0,73.3136666667,72.712,73.9328,73.4935333333,75.0869745262,72.712,70.3370254738,-0.539177415884,-0.667339215345,0.128161799461,51.1371518247,70.1404859514,54.8047319794
30,2014-10-07,72.51,72.58,71.58,71.58,1899500,71.58,2142370.0,73.3923333333,72.8175,73.9962,73.4562,75.4391321252,72.8175,70.1958678748,-0.659459288207,-0.69937966521,0.0399203770037,40.0824645054,55.5625264541,42.4041183478
31,2014-10-06,73.38,73.55,72.51,72.74,1962500,72.74,2140222.0,73.5196666667,72.952,74.094,73.4319333333,75.5818790847,72.952,70.3221209153,-0.641499651961,-0.709359759461,0.0678601075002,47.3376902543,53.3723699554,33.6339563302
32,2014-10-03,72.06,73.0,72.06,72.91,3047500,72.91,2133490.0,73.5963333333,73.026,74.1722,73.4072,75.7105737092,73.026,70.3414262908,-0.727354812216,-0.726324786336,-0.00103002587924,48.5331677379,40.1435455568,24.337377787
33,2014-10-02,71.61,71.68,70.81,71.55,2239600,71.55,2119076.0,73.6926666667,73.0905,74.254,73.3804,75.8223965939,73.0905,70.3586034061,-0.843666601308,-0.726067279867,-0.117599321442,36.6481800401,20.5380314247,18.3214920301
34,2014-10-01,71.26,71.7,71.04,71.51,2721000,71.51,2117654.0,73.816,73.1985,74.3598,73.3667333333,75.8477887725,73.1985,70.5492112275,-0.841378497913,-0.696667449506,-0.144711048407,36.2460981926,20.4818783839,16.4714302709
35,2014-09-30,71.87,72.02,71.5,71.77,2496400,71.77,2101488.0,73.9366666667,73.3215,74.467,73.3492666667,75.8723921969,73.3215,70.7706078031,-0.822147085973,-0.660489687405,-0.161657398568,37.6899050065,16.1860557827,13.448917672
36,2014-09-29,71.64,72.25,71.51,71.88,1634000,71.88,2093886.0,74.0513333333,73.4475,74.5538,73.3322,75.9273618913,73.4475,70.9676381087,-0.812115035301,-0.620075337762,-0.192039697539,38.2890852276,16.0800025291,11.7793759219
37,2014-09-26,71.63,72.53,71.57,72.28,3581800,72.28,2119686.0,74.1356666667,73.6025,74.6466,73.3107333333,76.0584957247,73.6025,71.1465042753,-0.798697908294,-0.572065413378,-0.226632494916,40.4610469386,13.1377843878,10.609361302
38,2014-09-25,71.88,71.89,71.19,71.28,1762800,71.28,2099338.0,74.218,73.734,74.726,73.2920666667,76.1742573635,73.734,71.2937426365,-0.810682623884,-0.515407289649,-0.295275334235,31.4317109821,8.39182798839,10.0195764581
39,2014-09-24,71.53,72.25,71.53,72.16,1887500,72.16,2104900.0,74.3406666667,73.937,74.8324,73.2788,76.1956376425,73.937,71.6783623575,-0.71236954998,-0.44158845609,-0.27078109389,35.8778030165,9.50788878214,15.0780862696
40,2014-09-23,71.67,71.97,71.5,71.72,2087500,71.72,2115708.0,74.411,74.1055,74.9244,73.2600666667,76.3109158338,74.1055,71.9000841662,-0.666124578562,-0.373893182617,-0.292231395945,31.370613011,11.3999440498,22.9571871114
41,2014-09-22,72.4,72.47,71.76,72.07,2198200,72.07,2114918.0,74.4936666667,74.2895,75.0258,73.2427333333,76.2707771134,74.2895,72.3082228866,-0.5526100939,-0.300835333631,-0.251774760269,33.0885444199,10.7786450121,32.8418777398
42,2014-09-19,73.46,73.47,72.34,72.54,2832400,72.54,2109244.0,74.5546666667,74.438,75.1162,73.2242,76.1598199673,74.438,72.7161800327,-0.435322732111,-0.237891643564,-0.197431088547,35.5136056752,28.6258672343,48.0478480967
43,2014-09-18,72.9,73.24,72.36,73.1,3169100,73.1,2118760.0,74.5956666667,74.601,75.2004,73.2011333333,76.1849558075,74.601,73.0170441925,-0.32714398696,-0.188533871428,-0.138610115533,38.6474025786,41.0242921493,58.9614054214
44,2014-09-17,74.5,74.5,72.56,72.65,5801800,72.65,2105772.0,74.6416666667,74.7085,75.2548,73.1755333333,76.1563711959,74.7085,73.2606288041,-0.241328294248,-0.153881342544,-0.087446951704,34.3229672608,50.9387065637,65.4711453293
45,2014-09-16,74.49,75.14,74.28,74.99,1548900,74.99,2043642.0,74.702,74.8325,75.3094,73.152,75.9383367872,74.8325,73.7266632128,-0.0824678530891,-0.132019604618,0.0495517515292,52.0314307467,71.6025264395,67.5459648518
46,2014-09-15,74.74,74.74,74.08,74.55,1614300,74.55,2044834.0,74.6996666667,74.8435,75.3072,73.1150666667,75.9597127933,74.8435,73.7272872067,-0.116759175783,-0.144407542501,0.0276483667179,47.2824139511,72.2800965329,61.0218380815
47,2014-09-12,75.05,75.36,74.47,74.7,2111700,74.7,2040328.0,74.7136666667,74.8365,75.3138,73.0734,75.961707092,74.8365,73.711292908,-0.114029057828,-0.15131963418,0.0372905763526,48.8121946389,67.0632517812,49.3657277351
48,2014-09-11,74.92,75.35,74.65,75.09,1841500,75.09,2058346.0,74.7133333333,74.839,75.3196,73.0280666667,75.9632046077,74.839,73.7147953923,-0.124158557342,-0.160642278268,0.0364837209265,52.9480791911,59.2379846536,37.0331847875
49,2014-09-10,74.41,75.35,74.16,75.28,2881100,75.28,2079670.0,74.7466666667,74.8325,75.293,72.9747333333,75.9523191818,74.8325,73.7126808182,-0.174990630433,-0.1697632085,-0.00522742193331,55.0584984775,45.5060193582,24.9386272534
50,2014-09-09,74.41,74.51,73.78,74.27,1931300,74.27,2081714.0,74.782,74.782,75.2334,72.9215333333,75.907621606,74.782,73.656378394,-0.256670976373,-0.168456353017,-0.0882146233561,44.0508320905,25.6556551471,15.8709823186
51,2014-09-08,74.0,74.65,74.0,74.22,1626200,74.22,2084748.0,74.8553333333,74.7785,75.2046,72.8727333333,75.9108828858,74.7785,73.6461171142,-0.254355040079,-0.146402697178,-0.107952342902,43.4137097251,17.7330799912,13.9896825215
52,2014-09-05,73.85,74.5,73.51,74.2,1704300,74.2,2104098.0,74.9363333333,74.7625,75.1848,72.8216,75.9343510997,74.7625,73.5906489003,-0.242608444445,-0.119414611452,-0.123193832993,43.1733528442,10.8597545169,17.4394278059
53,2014-09-04,74.15,74.74,73.62,73.71,2385000,73.71,2119738.0,75.0296666667,74.741,75.1792,72.7822666667,75.9678316918,74.741,73.5141683082,-0.222050303189,-0.088616153204,-0.133434149985,37.0945972119,9.23543961907,26.3484208006
