,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.84,1.95,1.78,1.85,568400,1.85,398832.0,1.97966666667,1.987,2.1536,2.31446666667,2.19321348162,1.987,1.78078651838,-0.0758542588009,-0.0612168839253,-0.0146373748756,39.8077964718,11.5438964109,7.87892699794
1,2014-11-17,1.87,1.9,1.77,1.79,159700,1.79,415092.0,1.98966666667,1.9985,2.169,2.31986666667,2.19842748686,1.9985,1.79857251314,-0.0752441138319,-0.0575575402064,-0.0176865736255,34.729598976,8.87344186546,7.55991718093
2,2014-11-14,1.8,1.87,1.77,1.87,206000,1.87,436980.0,2.002,2.0065,2.1868,2.32466666667,2.18395703706,2.0065,1.82904296294,-0.0672617962338,-0.0531358968,-0.0141258994338,38.7803455398,7.76233075435,9.10643766694
3,2014-11-13,1.86,1.91,1.8,1.81,306200,1.81,466640.0,2.01333333333,2.011,2.2012,2.32966666667,2.17867826335,2.011,1.84332173665,-0.0642405574634,-0.0496044219416,-0.0146361355218,33.367874972,3.33603896104,12.8057359307
4,2014-11-12,1.9,1.93,1.84,1.87,300000,1.87,479900.0,2.02833333333,2.0185,2.2126,2.33486666667,2.16108681566,2.0185,1.87591318434,-0.0533408591425,-0.0459453880611,-0.00739547108132,36.3522341996,10.2678571429,21.5550595238
5,2014-11-11,1.95,1.99,1.9,1.9,257500,1.9,487890.0,2.041,2.022,2.2198,2.34,2.1527822618,2.022,1.8912177382,-0.0447621044253,-0.0440965202908,-0.000665584134468,37.9271527946,15.0595238095,31.4880952381
6,2014-11-10,2.02,2.06,1.96,1.97,201500,1.97,493532.0,2.05566666667,2.022,2.2254,2.3462,2.1527822618,2.022,1.8912177382,-0.0362159541583,-0.0439301242572,0.00771417009893,41.856116691,22.5595238095,43.318452381
7,2014-11-07,2.02,2.08,1.96,2.03,193700,2.03,498654.0,2.07066666667,2.014,2.2298,2.3516,2.17304716282,2.014,1.85495283718,-0.0319084539388,-0.0458586667819,0.0139502128431,45.6173132166,38.3333333333,54.3593358396
8,2014-11-06,2.0,2.09,2.0,2.02,263400,2.02,538512.0,2.08433333333,2.0045,2.233,2.35586666667,2.18039485496,2.0045,1.82860514504,-0.0320554852377,-0.0493462199927,0.017290734755,44.8503511028,50.0,62.5401002506
9,2014-11-05,2.2,2.21,2.0,2.03,356100,2.03,553514.0,2.09666666667,2.006,2.2328,2.36133333333,2.1829067551,2.006,1.8290932449,-0.0307587072195,-0.0536689036815,0.022910196462,45.4454914195,62.380952381,68.6159796042
10,2014-11-04,2.15,2.22,2.09,2.14,309000,2.14,556084.0,2.11066666667,2.0125,2.2334,2.36746666667,2.2015899257,2.0125,1.8234100743,-0.029674329353,-0.059396452797,0.029722123444,52.5708462138,66.7230576441,71.3605781696
11,2014-11-03,2.08,2.24,2.05,2.17,424500,2.17,556024.0,2.12033333333,2.013,2.2334,2.37366666667,2.2034835951,2.013,1.8225164049,-0.0390586422673,-0.066826983658,0.0277683413907,54.7445505458,71.0563909774,73.9384344482
12,2014-10-31,2.0,2.13,2.0,2.08,379500,2.08,551452.0,2.12966666667,2.0125,2.2328,2.37946666667,2.20137826768,2.0125,1.82362173232,-0.0535228577723,-0.0737690690056,0.0202462112334,48.8532662774,74.3035174142,75.1829573935
13,2014-10-30,2.04,2.06,2.0,2.0,207100,2.0,548788.0,2.14666666667,2.019,2.2346,2.38466666667,2.22490288973,2.019,1.81309711027,-0.0620423058128,-0.078830621814,0.0167883160011,42.6960175784,73.3593466425,73.6981478896
14,2014-10-29,2.06,2.08,2.01,2.06,112100,2.06,551240.0,2.165,2.032,2.2382,2.3904,2.26278994779,2.032,1.80121005221,-0.0638683314091,-0.0830277008143,0.0191593694051,46.6031746771,77.0344827586,72.4106984969
15,2014-10-28,2.02,2.1,2.0,2.07,214200,2.07,562018.0,2.18033333333,2.0415,2.2408,2.39593333333,2.291001503,2.0415,1.791998497,-0.071379101077,-0.0878175431655,0.0164384420885,47.2726702443,76.0344827586,68.6117400962
16,2014-10-27,1.99,2.02,1.94,2.02,227300,2.02,567864.0,2.19233333333,2.055,2.2418,2.4016,2.33638940989,2.055,1.77361059011,-0.0809455147102,-0.0919271536877,0.0109816389775,43.504491957,68.3642793988,62.2850039177
17,2014-10-24,2.01,2.03,1.99,1.99,97400,1.99,575960.0,2.20766666667,2.075,2.2426,2.41013333333,2.39745929976,2.075,1.75254070024,-0.0868874388062,-0.094672563432,0.00778512462585,41.161763914,68.2095490716,56.0767135961
18,2014-10-23,2.07,2.07,1.96,2.04,228000,2.04,587628.0,2.22933333333,2.0975,2.2444,2.41893333333,2.45408799756,2.0975,1.74091200244,-0.0901531319061,-0.0966188445885,0.00646571268242,43.9845097796,61.8386491557,47.0708697653
19,2014-10-22,2.05,2.1,2.01,2.03,217400,2.03,599064.0,2.24566666667,2.115,2.247,2.4288,2.49233274441,2.115,1.73766725559,-0.0981009346349,-0.0982352727591,0.000134338124158,43.2619099967,50.7275380446,38.3957557116
20,2014-10-21,2.0,2.1,1.99,2.08,325200,2.08,615684.0,2.26466666667,2.136,2.2464,2.4404,2.5380149251,2.136,1.7339850749,-0.105800116523,-0.0982688572901,-0.00753125923314,46.018063121,43.5311181123,30.3738534634
21,2014-10-20,1.94,1.99,1.92,1.95,113300,1.95,624496.0,2.28266666667,2.1535,2.2466,2.4518,2.57427428629,2.1535,1.73272571371,-0.11917907062,-0.0963860424819,-0.0227930281386,36.2058446605,32.1861737485,22.6114859677
22,2014-10-17,2.0,2.06,1.91,1.96,395900,1.96,630824.0,2.307,2.1785,2.2464,2.46366666667,2.6072784976,2.1785,1.7497215024,-0.121285603732,-0.0906877854472,-0.0305978182845,36.6821056028,27.1381929409,16.5246072452
23,2014-10-16,1.88,2.0,1.85,1.96,521700,1.96,643534.0,2.328,2.21,2.2448,2.47466666667,2.66188494111,2.21,1.75811505889,-0.123228333576,-0.0830383308761,-0.0401900026998,36.6821056028,18.639929052,11.9251335606
24,2014-10-15,1.85,1.95,1.81,1.94,608000,1.94,667646.0,2.342,2.2395,2.2406,2.4854,2.69921621681,2.2395,1.77978378319,-0.12391555118,-0.0729908302011,-0.0509247209784,35.2124399779,12.4816481295,10.1859029316
25,2014-10-14,1.85,1.91,1.81,1.9,400800,1.9,668332.0,2.35166666667,2.2685,2.2394,2.49713333333,2.72211988493,2.2685,1.81488011507,-0.120953919086,-0.0602596499565,-0.060694269129,32.293903258,7.83865885835,10.6112425332
26,2014-10-13,1.86,1.95,1.81,1.81,389500,1.81,690702.0,2.361,2.295,2.2386,2.5062,2.7204644521,2.295,1.8695355479,-0.111341742572,-0.0450860826743,-0.0662556598973,25.2594980347,8.74029820261,12.7888641434
27,2014-10-10,2.03,2.08,1.8,1.84,1251500,1.84,698154.0,2.37366666667,2.3285,2.2434,2.51593333333,2.69773028045,2.3285,1.95926971955,-0.0882899573837,-0.0285221677,-0.0597677896838,26.0987919457,11.6830065359,15.1737682252
28,2014-10-09,2.18,2.19,2.01,2.05,337500,2.05,683614.0,2.38533333333,2.3685,2.2498,2.52673333333,2.68726480358,2.3685,2.04973519642,-0.0606378249092,-0.013580220279,-0.0470576046302,33.2881977073,14.1830065359,16.5710572392
29,2014-10-08,2.15,2.18,2.07,2.16,257200,2.16,683202.0,2.384,2.3925,2.2534,2.5372,2.68273266529,2.3925,2.10226733471,-0.0458434620067,-0.00181581912145,-0.0440276428853,38.4384316475,16.5491452991,17.1064181487
30,2014-10-07,2.12,2.21,2.11,2.15,190800,2.15,687592.0,2.38066666667,2.4145,2.2534,2.5458,2.69751766729,2.4145,2.13148233271,-0.037493661182,0.00919109159987,-0.0466847527819,37.6237678004,18.2799145299,18.3990691536
31,2014-10-06,2.24,2.25,2.09,2.16,327000,2.16,697344.0,2.38033333333,2.438,2.2536,2.55193333333,2.70696839963,2.438,2.16903160037,-0.0252727348758,0.0208622797953,-0.0461350146711,38.0918434795,17.2721625919,20.2790382459
32,2014-10-03,2.3,2.33,2.19,2.21,189600,2.21,695656.0,2.37966666667,2.464,2.255,2.55793333333,2.72070216205,2.464,2.20729783795,-0.0103249673376,0.0323960334631,-0.0427210008008,40.4269693581,16.3244501736,23.5923704866
33,2014-10-02,2.25,2.3,2.12,2.26,415300,2.26,700444.0,2.37833333333,2.483,2.2556,2.56253333333,2.71693161394,2.483,2.24906838606,0.00381309184502,0.0430762836633,-0.0392631918183,42.8671276907,21.7197493189,29.1316956886
