,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,19.49,20.03,19.32,20.0,893400,20.0,902672.0,20.624,20.734,20.2758,22.4044,21.8277897421,20.734,19.6402102579,-0.120368292618,0.0515500923454,-0.171918384963,44.3288184596,17.3720577165,15.3554370759
1,2014-11-17,19.46,19.55,18.96,19.4,1125200,19.4,893276.0,20.6226666667,20.7475,20.2766,22.4327333333,21.8109636806,20.7475,19.6840363194,-0.0901980580874,0.0945296885861,-0.184727746674,36.5125700986,12.8685921749,17.4338004137
2,2014-11-14,20.28,20.28,19.88,19.92,317600,19.92,879478.0,20.6416666667,20.791,20.2948,22.4699333333,21.6886836859,20.791,19.8933163141,0.0107130130122,0.140711625255,-0.129998612242,41.1635944413,10.6855583636,22.0190623932
3,2014-11-13,20.73,20.91,20.23,20.36,474400,20.24,883924.0,20.6456666667,20.805,20.3086,22.5038666667,21.6553999059,20.805,19.9546000941,0.0864109544811,0.173211278315,-0.086800323834,45.7416690448,20.4955400486,29.8577552659
4,2014-11-12,20.45,20.8,20.36,20.78,437700,20.66,889110.0,20.618,20.8175,20.3042,22.5329333333,21.6484963899,20.8175,19.9865036101,0.136972167709,0.194911359274,-0.0579391915647,50.743920553,25.6855110677,35.318041108
5,2014-11-11,20.94,20.95,20.33,20.49,545100,20.37,890358.0,20.569,20.8015,20.3034,22.555,21.6469649608,20.8015,19.9560350392,0.15675070288,0.209396157165,-0.0526454542845,47.0298629305,31.2096400927,41.8991759039
6,2014-11-10,20.71,21.03,20.55,20.97,363200,20.85,888800.0,20.5326666667,20.7905,20.3076,22.5838,21.6573442767,20.7905,19.9236557233,0.209242568457,0.222557520736,-0.0133149522788,53.1946054848,42.0403298544,49.4795859443
7,2014-11-07,21.07,21.26,20.57,20.68,946900,20.56,888990.0,20.4896666667,20.766,20.3012,22.6068,21.6388436286,20.766,19.8931563714,0.224325021343,0.225886258806,-0.0015612374625,49.4794095158,42.3366834171,56.1688232113
8,2014-11-06,20.33,21.17,20.33,21.07,529600,20.95,878794.0,20.4603333333,20.7815,20.2972,22.6292,21.6586835612,20.7815,19.9043164388,0.26984007908,0.226276568171,0.0435635109086,54.9235085219,52.0100502513,65.4068570823
9,2014-11-05,20.99,21.37,20.81,21.17,432700,21.05,881316.0,20.4083333333,20.7655,20.2882,22.6446,21.6326672272,20.7655,19.8983327728,0.284299806168,0.215385690444,0.068914115724,56.4010490354,61.5312802545,74.0514909925
10,2014-11-04,21.45,21.45,20.58,20.97,427500,20.85,884748.0,20.36,20.694,20.2806,22.6633333333,21.6474862348,20.694,19.7405137652,0.288438587926,0.198157161513,0.0902814264125,54.1082774146,68.7972789225,78.5875430732
11,2014-11-03,21.65,22.12,21.27,21.45,590900,21.32,890694.0,20.2893333333,20.6435,20.2808,22.6835333333,21.6392163251,20.6435,19.6477836749,0.309889344454,0.17558680491,0.134302539544,61.2913546506,79.2888189009,79.9323981328
12,2014-10-31,21.56,22.07,21.32,21.75,1109100,21.62,893346.0,20.212,20.5695,20.2828,22.6996666667,21.5339578788,20.5695,19.6050421212,0.283888101412,0.142011170024,0.141876931388,66.4077095701,86.5885858923,77.3107563633
13,2014-10-30,21.21,21.55,21.06,21.24,575500,21.11,886744.0,20.1323333333,20.484,20.2818,22.7108,21.3075872753,20.484,19.6604127247,0.216026324272,0.106541937177,0.109484387095,61.3093331541,79.675488577,70.1747524549
14,2014-10-29,21.12,21.47,21.0,21.22,564700,21.09,894130.0,20.0736666667,20.3985,20.2826,22.7222,21.2451232929,20.3985,19.5518767071,0.178195091279,0.0791708404034,0.099024250876,61.0943123349,74.176699161,63.7994471467
15,2014-10-28,20.37,21.14,20.17,21.06,587600,20.94,903314.0,20.0166666667,20.303,20.284,22.7316,21.1874682018,20.303,19.4185317982,0.129353116204,0.0544147776844,0.0749383385201,59.4189736066,68.8022518229,57.7274239713
16,2014-10-27,20.5,20.6,20.13,20.29,423200,20.17,906536.0,19.985,20.22,20.2664,22.7424666667,21.1162142601,20.22,19.3237857399,0.0814224045095,0.0356801930543,0.0457422114552,49.7491375474,58.0445702586,51.5473688281
17,2014-10-24,20.62,20.73,20.47,20.59,392900,20.47,920562.0,19.9746666667,20.1895,20.2688,22.7565333333,21.1151451804,20.1895,19.2638548196,0.0974610611533,0.0242446401906,0.0732164209627,54.442451457,54.1742673445,48.242280951
18,2014-10-23,20.84,20.95,20.59,20.66,387900,20.54,924584.0,19.973,20.15,20.2556,22.7683333333,21.0713251326,20.15,19.2286748674,0.0859691492891,0.00594053494988,0.0800286143392,55.5784895343,49.8886064593,46.3686359898
19,2014-10-22,20.26,20.98,20.22,20.61,919900,20.49,933314.0,19.9746666667,20.0925,20.2314,22.7802666667,21.0228305864,20.0925,19.1621694136,0.0629235577927,-0.0140666186349,0.0769901764276,54.9550583454,44.08203125,45.6219951923
20,2014-10-21,20.33,20.49,20.14,20.27,919700,20.15,936474.0,19.9703333333,20.048,20.2074,22.7954,20.9600219296,20.048,19.1359780704,0.0376846601695,-0.0333141627418,0.0709988229113,50.5751525423,44.82421875,47.0582932692
21,2014-10-20,20.17,20.39,19.89,20.27,530200,20.15,940544.0,19.9626666667,19.977,20.194,22.8122666667,21.0204577136,19.977,18.9335422864,0.039540690328,-0.0510638684697,0.0906045587976,50.5751525423,46.6796875,49.2653245192
22,2014-10-17,20.78,20.87,19.98,20.2,1235200,20.08,977782.0,19.964,19.92,20.1872,22.8298,21.0164123312,19.92,18.8235876688,0.0413345224163,-0.0737150081691,0.115049530585,49.7070406836,46.9020432692,51.7540564904
23,2014-10-16,20.19,20.77,20.15,20.61,770500,20.49,986508.0,19.9776666667,19.878,20.22,22.8426,20.992497196,19.878,18.763502804,0.050150147774,-0.102477390815,0.152627538589,54.9569808079,49.8272235577,54.6737711373
24,2014-10-15,20.14,20.5,19.35,20.46,733700,20.34,983258.0,19.962,19.8215,20.2844,22.8540666667,20.8956745668,19.8215,18.7473254332,0.0189271801719,-0.140634275463,0.159561455635,53.2806651078,53.65234375,58.4663998307
25,2014-10-14,20.54,20.9,20.12,20.27,1170200,20.15,977022.0,19.9713333333,19.774,20.355,22.8661333333,20.8145267897,19.774,18.7334732103,-0.0059272574608,-0.180524639371,0.174597381911,51.1420057725,56.6346153846,61.7223867848
26,2014-10-13,21.04,21.44,20.45,20.48,1875500,20.36,962406.0,19.9856666667,19.766,20.4366,22.8798,20.793529075,19.766,18.738470925,-0.0182188886581,-0.224173984849,0.205955096191,53.6631770552,58.5809018568,66.3481904457
27,2014-10-10,20.85,21.4,20.75,20.99,2627400,20.87,935480.0,19.9913333333,19.741,20.5092,22.8904666667,20.7210591819,19.741,18.7609408181,-0.0550242959148,-0.275662758897,0.220638462982,60.3751294523,64.9977383315,71.0482972765
28,2014-10-09,20.75,21.75,20.06,20.75,6861200,20.63,903130.0,19.9743333333,19.7185,20.5674,22.8988,20.5983698767,19.7185,18.8386301233,-0.153128298691,-0.330822374642,0.177694075951,58.0842283859,66.6762915664,71.9555754033
29,2014-10-08,19.97,19.97,19.19,19.74,369600,19.62,781126.0,19.97,19.7165,20.6374,22.9072,20.5871152997,19.7165,18.8458847003,-0.251680996072,-0.37524589363,0.123564897558,45.8505166131,75.1378300279,70.1172785131
30,2014-10-07,19.89,20.26,19.78,19.96,495500,19.84,784058.0,20.005,19.7535,20.729,22.9222,20.6856861402,19.7535,18.8213138598,-0.270972897149,-0.40613711802,0.13516422087,48.7270366464,77.38132918,63.8933337138
31,2014-10-06,20.13,20.31,19.86,19.97,595100,19.85,780372.0,20.039,19.7575,20.8148,22.9374666667,20.693873323,19.7575,18.821126677,-0.314054954203,-0.439928173237,0.125873219035,48.8564077661,68.6268508389,56.8603801399
32,2014-10-03,19.7,20.1,19.65,20.04,395400,19.92,779764.0,20.0916666667,19.7745,20.899,22.954,20.7376505594,19.7745,18.8113494406,-0.365493434962,-0.471396477996,0.105903043034,49.714358868,59.3231040057,51.6332407306
33,2014-10-02,19.31,19.66,19.21,19.53,1009100,19.41,776702.0,20.147,19.803,20.9822,22.9662,20.8276579917,19.803,18.7783420083,-0.432958645896,-0.497872238755,0.0649135928589,42.9348289655,50.2420508307,49.1047067424
34,2014-10-01,19.37,19.63,19.15,19.31,928100,19.2,763682.0,20.2053333333,19.8335,21.0762,22.9804,20.8601503787,19.8335,18.8068496213,-0.46084393482,-0.514100636969,0.0532567021496,39.6771739578,49.2495148842,45.2503385451
35,2014-09-30,19.73,19.79,19.3,19.4,1250000,19.29,759984.0,20.2713333333,19.905,21.1794,22.9968666667,20.9741585476,19.905,18.8358414524,-0.467332519085,-0.527414812507,0.0600822934213,40.5566648484,47.718293202,38.2634309683
36,2014-09-29,19.62,19.87,19.35,19.68,758500,19.56,751674.0,20.2973333333,19.97,21.2752,23.0112,21.0661751685,19.97,18.8738248315,-0.477980384543,-0.542435385862,0.0644550013187,43.3314180038,49.2089680527,29.8645558968
37,2014-09-26,19.5,20.02,19.44,19.8,762800,19.68,758450.0,20.3216666667,20.0185,21.357,23.0204666667,21.1444888987,20.0185,18.8925111013,-0.513127581771,-0.558549136192,0.0454215544209,44.5442260482,34.8245780415,19.0964220192
38,2014-09-25,19.7,19.7,19.42,19.51,1031900,19.4,749668.0,20.326,20.0525,21.4494,23.0234,21.1910407327,20.0525,18.9139592673,-0.562742694134,-0.569904524797,0.00716183066342,40.8276771225,21.3018845768,11.9204488555
39,2014-09-24,18.8,19.82,18.8,19.72,1144400,19.6,736664.0,20.324,20.108,21.5546,23.025,21.2435632963,20.108,18.9724367037,-0.588356998362,-0.571694982463,-0.016662015899,42.7543593914,14.122792916,9.79265759688
40,2014-09-23,19.05,19.22,18.82,18.85,870100,18.74,719510.0,20.3136666667,20.1615,21.6458,23.0238666667,21.3195030224,20.1615,19.0034969776,-0.633874063055,-0.567529478488,-0.0663445845672,30.0569447205,6.13643254269,9.20480113274
41,2014-09-22,19.3,19.37,19.1,19.13,899500,19.02,710668.0,20.3386666667,20.268,21.7636,23.0289333333,21.3099136241,20.268,19.2260863759,-0.59416858471,-0.550943332346,-0.0432252523641,32.1907673046,6.12068538644,13.266350696
42,2014-09-19,19.51,19.57,19.25,19.36,781400,19.25,701054.0,20.3653333333,20.389,21.8686,23.0319333333,21.4362420924,20.389,19.3417579076,-0.563356594754,-0.540137019255,-0.0232195754992,34.0336923168,12.7907195424,21.8079038647
43,2014-09-18,19.57,19.73,19.25,19.48,518400,19.37,703360.0,20.448,20.506,21.9632,23.0296,21.5894832717,20.506,19.4225167283,-0.539253195287,-0.53433212538,-0.00492106990651,35.0045821655,11.7713670594,30.0885893637
44,2014-09-17,20.07,20.29,19.49,19.51,1343500,19.4,716910.0,20.593,20.596,22.0558,23.0268,21.6210931665,20.596,19.5709068335,-0.512862991672,-0.533101857904,0.0202388662323,35.2379423492,22.3826307957,38.6631227676
45,2014-09-16,19.91,20.11,19.76,20.11,597600,19.99,706124.0,20.7423333333,20.685,22.138,23.0220666667,21.6228592645,20.685,19.7471407355,-0.474774215542,-0.538161574462,0.0633873589201,40.2171267732,40.2868980613,42.1824598433
46,2014-09-15,20.59,20.59,19.96,19.98,546800,19.86,704676.0,20.8836666667,20.6885,22.205,23.0118666667,21.6182370596,20.6885,19.7587629404,-0.480344189055,-0.554008414192,0.0736642251364,38.4678555938,45.9134615385,38.7651639834
47,2014-09-12,20.68,20.79,20.2,20.54,719400,20.42,698538.0,21.0213333333,20.71,22.2746,23.0024666667,21.5918616672,20.71,19.8281383328,-0.467230312499,-0.572424470476,0.105194157977,43.5670092123,46.0695006748,31.2100417149
48,2014-09-11,20.43,20.74,20.14,20.71,633900,20.59,694740.0,21.1333333333,20.6795,22.3326,22.9856,21.6228233804,20.6795,19.7361766196,-0.500714341877,-0.59872300997,0.098008668093,45.2581231529,36.4599790988,25.6069772704
49,2014-09-10,20.02,20.52,19.95,20.48,714000,20.36,696612.0,21.2513333333,20.6165,22.376,22.9675333333,21.7009957354,20.6165,19.5320042646,-0.553478112583,-0.623225176993,0.0697470644107,42.451776779,26.6177146217,23.3209273662
50,2014-09-09,20.23,20.57,20.0,20.04,423600,19.92,703740.0,21.3793333333,20.563,22.4284,22.9512666667,21.7680244811,20.563,19.3579755189,-0.589355098282,-0.640661943096,0.051306844814,36.6859463382,15.6929724644,23.4840777307
51,2014-09-08,20.6,20.83,20.24,20.31,435300,20.19,735478.0,21.5196666667,20.541,22.4954,22.9366,21.7983448214,20.541,19.2836551786,-0.581774740418,-0.6534886543,0.0717139138816,38.9071358432,23.6572428966,27.8323977569
52,2014-09-05,20.12,20.86,20.11,20.61,539900,20.49,741406.0,21.6486666667,20.522,22.5512,22.9220666667,21.8039765989,20.522,19.2400234011,-0.591128178338,-0.67141713277,0.080288954432,41.4995353341,27.3157794819,31.2674369319
53,2014-09-04,20.71,20.71,20.01,20.14,733700,20.02,744560.0,21.7683333333,20.5835,22.6044,22.9109333333,21.9885661906,20.5835,19.1784338094,-0.625013792871,-0.691489371378,0.066475578507,35.2203518967,27.27031608,35.5520305158
54,2014-09-03,20.71,20.99,20.62,20.74,500100,20.62,749012.0,21.9046666667,20.768,22.6626,22.9068,22.7445282695,20.768,18.7914717305,-0.611318503888,-0.708108266005,0.096789762117,40.3549895754,33.0862525692,42.0314603816
55,2014-09-02,20.7,20.77,20.16,20.7,467200,20.58,761256.0,22.029,20.9305,22.7154,22.8963333333,23.3547811306,20.9305,18.5062188694,-0.64603733862,-0.732305706534,0.0862683679142,39.8117998751,37.3973995964,50.7980498497
56,2014-08-29,20.44,20.83,20.44,20.65,372700,20.53,894794.0,22.1453333333,21.113,22.7646,22.8912,23.9541061226,21.113,18.2718938774,-0.676881562752,-0.753872798513,0.0769912357601,39.1687727167,44.4541538178,61.2083153352
57,2014-08-28,20.57,20.74,20.38,20.48,437100,20.36,906278.0,22.2493333333,21.286,22.839,22.8868,24.401396604,21.286,18.170603396,-0.701313549733,-0.773120607453,0.0718070577199,37.0453320481,53.188035543,68.8279758055
58,2014-08-27,20.78,20.83,20.47,20.62,655700,20.5,902722.0,22.3806666667,21.457,22.9256,22.8837333333,24.7471981703,21.457,18.1668018297,-0.704987634209,-0.791072371883,0.0860847376731,38.0613278626,68.1526104418,72.6565875843
59,2014-08-26,20.95,21.14,20.75,20.79,604300,20.67,903616.0,22.519,21.6385,23.0124,22.8829333333,25.1189728127,21.6385,18.1580271873,-0.713677281899,-0.812593556301,0.0989162744021,39.2758926723,79.0384615385,68.2271798386
60,2014-08-25,21.63,21.65,20.73,20.98,724800,20.86,896136.0,22.6353333333,21.815,23.1114,22.882,25.4596097185,21.815,18.1703902815,-0.731696762667,-0.837322624901,0.105625862234,40.621161541,74.9327956989,56.464568241
61,2014-08-22,21.64,21.79,21.46,21.55,723500,21.42,885860.0,22.7606666667,21.9785,23.2018,22.8808666667,25.7497930143,21.9785,18.2072069857,-0.763398765209,-0.86372909046,0.100330325251,44.9058856702,68.5024826582,43.7760198347
62,2014-08-21,21.18,21.8,21.18,21.7,779000,21.57,874824.0,22.855,22.11,23.2824,22.8764,25.9940803287,22.11,18.2259196713,-0.85079443005,-0.888811671773,0.0380172417223,46.0939674575,50.434979459,30.3125988005
63,2014-08-20,21.13,21.5,20.79,21.28,944800,21.15,863242.0,22.9346666667,22.235,23.367,22.8712666667,26.2179109957,22.235,18.2520890043,-0.965240614193,-0.898315982203,-0.0669246319895,42.1119285282,31.9880151479,20.3863299287
64,2014-08-19,20.32,21.36,20.26,21.29,1023900,21.16,848144.0,23.029,22.3825,23.4732,22.8684,26.4309756391,22.3825,18.3340243609,-1.05451206211,-0.881584824206,-0.172927237904,42.1808174123,24.1786020737,13.9049814323
65,2014-08-18,20.34,20.4,20.07,20.18,748700,20.06,831614.0,23.1066666667,22.5415,23.5806,22.8626,26.6551177508,22.5415,18.4278822492,-1.15413471655,-0.83835301473,-0.315781701818,30.4548344014,14.6487985213,9.01704508508
66,2014-08-15,20.05,20.56,19.9,20.41,1124500,20.17,821658.0,23.216,22.742,23.7022,22.8616,26.7655834774,22.742,18.7184165226,-1.15148385415,-0.759407589275,-0.392076264878,31.6914644501,10.7299039719,6.56111841663
67,2014-08-14,19.51,19.93,19.31,19.93,594000,19.7,803928.0,23.3176666667,22.91,23.8122,22.8603333333,26.8087228678,22.91,19.0112771322,-1.15476971555,-0.661388523056,-0.49338119249,25.8572708158,6.06262116226,6.24296023211
68,2014-08-13,19.44,19.72,19.2,19.45,824400,19.22,796338.0,23.4346666667,23.1345,23.9216,22.8628666667,26.8329292612,23.1345,19.4360707388,-1.09329429186,-0.538043224934,-0.555251066927,19.4705822363,4.62685668494,8.97750462942
69,2014-08-12,19.63,19.91,19.28,19.41,1077900,19.18,785324.0,23.549,23.4005,24.033,22.8678,26.7494131073,23.4005,20.0515868927,-0.950054106839,-0.399230458202,-0.550823648637,18.9302009022,4.82509184747,15.5180372221
70,2014-08-11,19.97,19.97,19.4,19.6,1123200,19.37,769116.0,23.672,23.644,24.1404,22.8703333333,26.4632083995,23.644,20.8247916005,-0.749335847312,-0.261524546043,-0.487811301269,19.5075759521,9.45727123378,24.6311615438
71,2014-08-08,21.75,21.75,19.52,19.93,2392100,19.7,755966.0,23.7983333333,23.901,24.2448,22.8676,26.0581267928,23.901,21.7438732072,-0.501592383736,-0.139571720726,-0.362020663011,20.5168011727,17.0007987515,33.2494413584
72,2014-08-07,23.85,23.85,21.67,21.84,1671500,21.58,722332.0,23.904,24.1235,24.3578,22.865,25.2842286505,24.1235,22.9627713495,-0.211685746464,-0.0490665549728,-0.162619191491,28.4185053178,30.7889870557,41.2539883168
73,2014-08-06,23.9,24.09,23.58,23.83,608000,23.55,695414.0,23.9516666667,24.236,24.4122,22.8488666667,24.74,24.236,23.732,-0.0330531185784,-0.00841175710008,-0.0246413614783,45.2958769274,41.2775891341,45.4759269972
74,2014-08-05,24.32,24.61,23.9,23.99,421900,23.71,689756.0,23.9256666667,24.25,24.4262,22.8216,24.7226944045,24.25,23.7773055955,-0.00719033726174,-0.00225141673049,-0.00493892053125,47.3974311907,43.9303904924,47.4114217189
75,2014-08-04,24.16,24.45,23.88,24.35,439400,24.06,686506.0,23.9053333333,24.2315,24.4372,22.7941333333,24.7680920238,24.2315,23.6949079762,0.00963365397899,-0.00101668659768,0.0106503405767,52.4850606623,49.018986585,49.706607233
76,2014-08-01,23.94,24.14,23.57,24.11,529200,23.83,684970.0,23.8656666667,24.187,24.436,22.7632,24.8164791498,24.187,23.5575208502,-0.00568748671343,-0.00367927174185,-0.00200821497158,49.1030373805,47.6767417773,50.4227509977
77,2014-07-31,23.94,24.21,23.73,23.9,1009900,23.62,685432.0,23.8743333333,24.1545,24.437,22.7337333333,24.8591552349,24.1545,23.4498447651,-0.000723742845029,-0.00317721799895,0.00245347515393,45.9788764574,49.019568021,51.0891819917
78,2014-07-30,24.48,24.58,23.99,24.25,761000,23.97,677194.0,23.9046666667,24.1315,24.4498,22.7064,24.8954181893,24.1315,23.3675818107,0.0270041446793,-0.00379058678744,0.0307947314667,50.8051672073,53.1111325487,52.3616872468
79,2014-07-29,24.35,24.81,24.29,24.32,516200,24.03,673276.0,23.9283333333,24.063,24.4586,22.6753333333,24.9985447611,24.063,23.1274552389,0.0263658608332,-0.0114892696541,0.0378551304873,51.8152525247,51.8835616438,52.9350385274
80,2014-07-28,24.1,24.39,23.94,24.25,311200,23.97,684760.0,23.9756666667,24.002,24.4662,22.6424666667,25.0181810862,24.002,22.9858189138,0.0180404023848,-0.020953052276,0.0389934546607,50.9089614355,50.3424657534,52.630412182
81,2014-07-25,23.92,24.21,23.87,24.18,564700,23.9,713998.0,24.0173333333,23.959,24.4676,22.6075333333,25.001993768,23.959,22.916006232,0.0142789568396,-0.0307014159411,0.0449803727807,50.0363363055,54.1095890411,53.8159195613
82,2014-07-24,24.31,24.48,24.14,24.2,242300,23.92,710622.0,24.064,23.905,24.4224,22.5741333333,25.0068076057,23.905,22.8031923943,0.0163975633351,-0.0419465091363,0.0583440724714,50.2734252173,55.4045376712,55.575137093
83,2014-07-23,24.47,24.47,24.04,24.23,358100,23.95,714474.0,24.1216666667,23.8585,24.3898,22.5402,24.9848085723,23.8585,22.7321914277,0.0168268019773,-0.0565325272542,0.0733593292314,50.6074252882,50.6650562622,58.1545906814
84,2014-07-22,24.33,24.64,24.12,24.47,743200,24.18,717708.0,24.2003333333,23.7995,24.3596,22.5074666667,24.964737744,23.7995,22.634262256,0.0140753676336,-0.074872359562,0.0889477271956,53.2347172604,55.0844952707,65.9725501313
85,2014-07-21,23.76,24.32,23.48,24.19,834500,23.91,713302.0,24.2733333333,23.745,24.3128,22.4737333333,24.8813010165,23.745,22.6086989835,-0.014077559367,-0.0971092913609,0.0830317319939,50.4478335349,61.1464591678,74.19160221
86,2014-07-18,24.38,24.67,23.73,23.77,1097300,23.49,713992.0,24.3423333333,23.6935,24.2664,22.4414,24.8377949795,23.6935,22.5492050205,-0.0212970762388,-0.117867224359,0.0965701481206,45.9624733524,65.7223520249,80.4760535461
87,2014-07-17,24.67,24.9,24.37,24.42,323700,24.13,706690.0,24.4136666667,23.7235,24.2672,22.4123333333,24.9050968009,23.7235,22.5419031991,0.012561606972,-0.14200976139,0.154571368362,52.8353517938,81.9368940618,86.5662586924
88,2014-07-16,24.5,24.94,24.46,24.77,381700,24.48,709950.0,24.4463333333,23.743,24.2512,22.3695333333,24.9814361106,23.743,22.5045638894,-0.0105869334677,-0.18065260348,0.170065670012,57.1048652543,87.9607035856,88.1442956341
89,2014-07-15,24.69,24.88,24.23,24.28,286700,23.99,710152.0,24.4546666667,23.7525,24.2424,22.3208666667,25.0247558705,23.7525,22.4802441295,-0.0756152605967,-0.223169020983,0.147553760386,52.0697834987,86.2842645119,86.8324516234
90,2014-07-14,24.5,24.84,24.3,24.74,428000,24.45,713454.0,24.4713333333,23.8255,24.2494,22.2762666667,25.3524901768,23.8255,22.2985098232,-0.107624285251,-0.26005746108,0.152433175829,58.0050673543,90.0831726102,85.0428224767
91,2014-07-11,24.09,24.5,23.94,24.38,418800,24.09,715052.0,24.474,23.8635,24.2506,22.2274666667,25.5125758018,23.8635,22.2144241982,-0.193750359842,-0.298165755037,0.104415395195,54.2122206604,88.2490418287,78.8408110327
92,2014-07-10,23.75,24.26,23.54,24.09,896700,23.81,716624.0,24.514,23.9235,24.265,22.1850666667,25.723769702,23.9235,22.123230298,-0.264205817086,-0.324269603836,0.0600637867495,50.894749595,82.7133275429,67.9581689111
93,2014-07-09,23.63,24.32,23.6,24.11,1195900,23.83,707908.0,24.5296666667,24.0155,24.2832,22.1420666667,26.0171940326,24.0155,22.0138059674,-0.320762334266,-0.339285550523,0.0185232162574,51.131994893,79.1257479251,54.8797984983
94,2014-07-08,23.4,23.73,23.34,23.62,804200,23.34,695380.0,24.5436666667,24.1395,24.295,22.0966666667,26.4349518074,24.1395,21.8440481926,-0.390319745876,-0.343916354587,-0.0464033912889,45.3348138389,65.275126834,39.3637641664
95,2014-07-07,23.45,23.74,23.26,23.46,525200,23.18,693950.0,24.5743333333,24.2915,24.3202,22.0514666667,26.8199957979,24.2915,21.7630042021,-0.423532009483,-0.332315506765,-0.0912165027179,43.2951837002,44.7184733425,25.8315362322
96,2014-07-03,23.5,23.66,23.3,23.46,239900,23.18,693472.0,24.602,24.4315,24.3712,22.0096666667,27.0680907912,24.4315,21.7949092088,-0.443471560348,-0.309511381086,-0.133960179263,43.2951837002,30.3998458915,17.7017074
97,2014-07-02,22.83,23.47,22.8,23.44,529500,23.16,698766.0,24.6253333333,24.554,24.416,21.9657333333,27.2260808371,24.554,21.8819191629,-0.462471182575,-0.27602133627,-0.186449846305,43.0662281413,17.0616105974,12.4169317299
98,2014-07-01,23.03,23.32,22.78,22.88,727500,22.61,697802.0,24.662,24.652,24.4464,21.9185333333,27.2970981078,24.652,22.0069018922,-0.477958392289,-0.229408874694,-0.248549517596,36.3883025244,11.1462150974,10.0165152213
99,2014-06-30,23.29,23.31,22.75,23.1,1070400,22.83,689926.0,24.7223333333,24.759,24.4826,21.8752666667,27.2788880928,24.759,22.2391119072,-0.433755399709,-0.167271495295,-0.266483904414,38.0148818033,12.1991580137,8.91617267799
100,2014-06-27,23.11,23.39,23.0,23.39,2010500,23.12,676024.0,24.7756666667,24.843,24.509,21.8284666667,27.2453413579,24.843,22.4406586421,-0.393427137911,-0.100650519191,-0.29277661872,40.215247246,9.26074321118,7.51695282559
101,2014-06-26,23.35,23.35,22.88,23.1,731700,22.83,649042.0,24.8066666667,24.9145,24.5262,21.7776,27.2228888321,24.9145,22.6061111679,-0.36575830721,-0.027456364511,-0.338301942699,36.8194653846,7.45994456274,8.33225708851
102,2014-06-25,23.0,23.44,23.0,23.27,697600,23.0,642728.0,24.7673333333,25.0385,24.5638,21.7284666667,27.2058142366,25.0385,22.8711857634,-0.295595424283,0.0571191211637,-0.352714545447,37.994180811,6.74484492433,10.8966923616
103,2014-06-24,23.44,23.69,22.99,23.05,956300,22.78,639450.0,24.744,25.103,24.5986,21.6752666667,27.1280639496,25.103,23.0779360504,-0.219051592994,0.145297757525,-0.364349350519,35.5221444485,6.60227860412,16.8097105296
104,2014-06-23,23.2,23.75,23.16,23.38,1112300,23.11,637842.0,24.733,25.177,24.632,21.6214,26.9940536591,25.177,23.3599463409,-0.0957676251597,0.236385095155,-0.332152720315,37.6106713139,12.5219602628,25.0160569256
105,2014-06-20,23.59,23.6,22.98,23.16,7144100,22.89,629458.0,24.6913333333,25.235,24.6462,21.5634,26.8853151214,25.235,23.5846848786,0.0293805319693,0.319423275234,-0.290042743265,35.2541189597,17.7176856552,33.1861980557
106,2014-06-19,24.74,24.96,24.15,24.37,946900,24.08,498106.0,24.6483333333,25.2915,24.6792,21.5056,26.7156667739,25.2915,23.8673332261,0.211087735694,0.39193396105,-0.180846225356,43.6802906909,30.396917596,42.0640683086
