,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,50.29,50.95,49.9,50.08,300100,50.08,467570.0,49.0056666667,50.1995,47.4212,42.4507333333,53.2815997713,50.1995,47.1174002287,1.13256662391,1.34517719114,-0.212610567234,53.4997772678,33.1473249738,62.7922345541
1,2014-11-17,50.97,51.37,49.83,50.18,369300,50.18,471558.0,48.878,50.0955,47.3272,42.3982,53.3236231389,50.0955,46.8673768611,1.29325106349,1.39832983295,-0.105078769465,54.170597086,55.8298185139,78.9430102221
2,2014-11-14,51.85,51.85,51.05,51.12,577900,51.12,469854.0,48.7546666667,49.964,47.2454,42.3334,53.3766376895,49.964,46.5513623105,1.46935009635,1.42459952532,0.0447505710344,60.8279272987,74.2109523365,88.8910045672
3,2014-11-13,52.84,53.43,51.67,51.77,289500,51.77,467760.0,48.609,49.803,47.1392,42.2624666667,53.2854077877,49.803,46.3205922123,1.57703504235,1.41341188256,0.163623159794,66.0391387686,87.9808423923,93.5147326747
4,2014-11-12,52.43,52.8,52.03,52.73,296300,52.73,477324.0,48.388,49.5885,47.0092,42.1876666667,53.0882958512,49.5885,46.0887041488,1.6253596819,1.37250609261,0.252853589296,74.8312201311,97.7504276458,93.8200226578
5,2014-11-11,51.97,52.82,51.55,52.62,296300,52.62,526496.0,48.0826666667,49.307,46.8678,42.1178666667,52.6530908535,49.307,45.9609091465,1.56565244465,1.30929269529,0.256359749366,74.4695728982,95.6217958944,89.383464053
6,2014-11-10,51.83,52.06,51.35,52.04,362200,52.04,547468.0,47.8066666667,48.965,46.7318,42.0736666667,52.2848222844,48.965,45.6451777156,1.47787117173,1.24520275794,0.232668413783,72.5375470375,92.7058647664,84.5762740337
7,2014-11-07,50.79,51.92,50.42,51.88,531000,51.88,546656.0,47.5826666667,48.6,46.602,42.0150666667,52.0881685739,48.6,45.1118314261,1.40338858451,1.1870356545,0.216352930015,71.9946682371,89.2020023246,81.4268075577
8,2014-11-06,50.18,51.27,50.18,50.87,460700,50.87,543808.0,47.3543333333,48.2465,46.4614,41.9589333333,51.7662458715,48.2465,44.7267541285,1.30419970288,1.13294742199,0.171252280883,68.3243301343,80.0041932269,79.1679253961
9,2014-11-05,50.64,50.85,49.86,50.37,286500,50.37,541530.0,47.1496666667,47.9955,46.345,41.9257333333,51.4463982889,47.9955,44.5446017111,1.26146480737,1.09013435177,0.171330455592,66.2936524707,76.3930358169,81.2896397617
