,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.0,1.05,0.99,1.05,657600,1.05,477446.0,1.19533333333,1.174,1.2966,1.49446666667,1.3840856968,1.174,0.963914303204,-0.0771161956961,-0.0615349057743,-0.0155812899218,38.5892757833,18.2291666667,12.1068722944
1,2014-11-17,1.02,1.03,0.97,0.99,622700,0.99,471012.0,1.20566666667,1.1825,1.306,1.49713333333,1.38546551431,1.1825,0.979534485692,-0.0771262132828,-0.0576395832938,-0.019486629989,32.5738748913,12.2159090909,9.19581980519
2,2014-11-14,0.96,1.04,0.96,1.03,775600,1.03,471564.0,1.21766666667,1.1935,1.3174,1.50006666667,1.37639614539,1.1935,1.01060385461,-0.0699080726274,-0.0527679257966,-0.0171401468308,34.6765918696,10.3557900433,12.8070211039
3,2014-11-13,1.06,1.1,0.92,0.96,2121000,0.96,461690.0,1.22833333333,1.203,1.3294,1.50273333333,1.36998502926,1.203,1.03601497074,-0.0637509829527,-0.0484828890889,-0.0152680938639,27.0213170923,7.62662337662,21.9923791486
4,2014-11-12,1.12,1.12,1.07,1.08,989500,1.08,463202.0,1.24233333333,1.216,1.343,1.5058,1.34032216214,1.216,1.09167783786,-0.0478377378341,-0.0446658656229,-0.00317187221122,33.2180820682,6.58495670996,35.2766955267
5,2014-11-11,1.17,1.19,1.12,1.14,712500,1.14,454722.0,1.25133333333,1.2225,1.3562,1.50826666667,1.33018008172,1.2225,1.11481991828,-0.0390490106051,-0.0438728975701,0.00482388696497,37.1764050045,26.6607142857,51.6860119048
6,2014-11-10,1.2,1.2,1.15,1.18,585500,1.18,447222.0,1.26033333333,1.227,1.3692,1.51113333333,1.32781666528,1.227,1.12618333472,-0.0333725040604,-0.0450788693113,0.0117063652509,40.1371960341,47.0972222222,63.0763888889
7,2014-11-07,1.37,1.4,1.16,1.17,1808700,1.17,440914.0,1.26833333333,1.229,1.3812,1.513,1.32756977223,1.229,1.13043022777,-0.029714526557,-0.0480054606241,0.0182909340671,39.0095903903,60.7638888889,65.587797619
8,2014-11-06,1.33,1.4,1.32,1.36,742600,1.36,410564.0,1.27733333333,1.2335,1.393,1.51486666667,1.32905626614,1.2335,1.13794373386,-0.0235952239754,-0.0525781941408,0.0289829701654,58.4264240187,72.2222222222,61.8551587302
9,2014-11-05,1.3,1.34,1.23,1.32,361000,1.32,406478.0,1.27866666667,1.229,1.4016,1.51586666667,1.30720485917,1.229,1.15079514083,-0.0347870199681,-0.0598239366822,0.0250369167141,53.9451203065,72.2222222222,53.7996031746
10,2014-11-04,1.27,1.29,1.19,1.28,360600,1.28,404764.0,1.28266666667,1.229,1.4116,1.51726666667,1.30720485917,1.229,1.15079514083,-0.0444931011082,-0.0660831658607,0.0215900647525,48.8226413855,57.1428571429,41.7857142857
11,2014-11-03,1.33,1.34,1.25,1.25,336300,1.25,407914.0,1.28733333333,1.233,1.4224,1.5194,1.32767840302,1.233,1.13832159698,-0.0521616904746,-0.0714806820488,0.0193189915742,44.5255551151,45.8333333333,33.4226190476
12,2014-10-31,1.21,1.34,1.2,1.31,616200,1.31,415812.0,1.29466666667,1.238,1.4336,1.52193333333,1.34544300814,1.238,1.13055699186,-0.0581363381317,-0.0763104299424,0.0181740918107,52.7512876308,40.0,28.630952381
13,2014-10-30,1.19,1.23,1.19,1.2,184100,1.2,431410.0,1.30233333333,1.24,1.4444,1.52393333333,1.3540175425,1.24,1.1259824575,-0.0710256325867,-0.0808539528951,0.00982832030834,31.0739907332,24.1666666667,25.7142857143
14,2014-10-29,1.22,1.22,1.16,1.19,440400,1.19,434446.0,1.31166666667,1.249,1.4578,1.5268,1.37657742746,1.249,1.12142257254,-0.0752439592171,-0.0833110329721,0.00806707375504,28.2969955041,23.6904761905,27.5892857143
15,2014-10-28,1.17,1.22,1.17,1.19,590900,1.19,441602.0,1.32133333333,1.257,1.4708,1.52993333333,1.38877253127,1.257,1.12522746873,-0.0785154385276,-0.0853278014109,0.00681236288327,28.2969955041,26.6666666667,29.6212121212
16,2014-10-27,1.17,1.23,1.17,1.18,271400,1.18,436994.0,1.33133333333,1.268,1.482,1.53306666667,1.4117497826,1.268,1.1242502174,-0.0815489930145,-0.0870308921317,0.00548189911724,25.7164268443,28.3333333333,30.8143939394
17,2014-10-24,1.2,1.22,1.17,1.19,410500,1.19,439208.0,1.342,1.28,1.4932,1.53746666667,1.43218409903,1.28,1.12781590097,-0.0832165626611,-0.088401366911,0.0051848042499,26.6055578407,31.6666666667,31.1902680653
