,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,11.7,11.84,11.55,11.61,85600,11.61,138398.0,10.384,10.972,10.2276,10.7438,13.0564625207,10.972,8.88753747935,0.559431850881,0.529612025948,0.0298198249329,66.4784984681,59.7664655404,79.0125782861
1,2014-11-17,11.83,11.93,11.64,11.69,104900,11.69,138750.0,10.309,10.865,10.2046,10.7505333333,13.0257822658,10.865,8.70421773425,0.594675993017,0.522157069715,0.0725189233026,68.9598799645,77.9156191655,87.6719690149
2,2014-11-14,11.93,11.97,11.77,11.87,105300,11.87,139586.0,10.23,10.75,10.1778,10.7577333333,12.9669979702,10.75,8.53300202977,0.622865047264,0.504027338889,0.118837708375,74.7925660904,87.4404412255,92.1063710027
3,2014-11-13,11.94,12.06,11.81,11.9,105400,11.9,140666.0,10.1543333333,10.631,10.1486,10.7634,12.8502512251,10.631,8.41174877493,0.631457403087,0.474317911795,0.157139491292,75.7845782923,90.9277872129,94.4226130375
4,2014-11-12,11.89,12.0,11.8,11.97,195200,11.97,142594.0,10.0746666667,10.513,10.1126,10.7673333333,12.7005474852,10.513,8.3254525148,0.630184993203,0.435033038972,0.19515195423,78.0268846562,94.4040284557,96.2505599313
5,2014-11-11,11.9,11.96,11.81,11.9,171400,11.9,142158.0,9.996,10.367,10.0736,10.7726,12.5357793802,10.367,8.1982206198,0.612267335594,0.386245050415,0.22602228518,77.4061299007,95.6532271165,97.0830046333
6,2014-11-10,12.0,12.1,11.84,11.91,170300,11.91,140368.0,9.932,10.2135,10.0382,10.7794,12.3610127473,10.2135,8.06598725266,0.587619455002,0.32973947912,0.257879975882,77.6973032633,96.705409365,96.6332951189
7,2014-11-07,11.85,11.99,11.78,11.96,444500,11.96,138394.0,9.86866666667,10.055,10.0022,10.785,12.145440145,10.055,7.96455985496,0.546594422609,0.265269485149,0.28132493746,79.0783850566,98.239574788,95.5633971853
8,2014-11-06,11.61,11.83,11.6,11.79,180500,11.79,131208.0,9.80666666667,9.894,9.9644,10.7898666667,11.8653690674,9.894,7.92263093258,0.481190189663,0.194938250784,0.286251938879,77.8344849183,97.7338072636,93.6959726932
9,2014-11-05,11.52,11.71,11.48,11.61,241200,11.61,128724.0,9.747,9.76,9.9302,10.798,11.5540011148,9.76,7.96599888517,0.408020565944,0.123375266065,0.284645299879,76.4583328516,93.8543890591,91.7811298036
10,2014-11-04,11.21,11.48,11.21,11.46,128000,11.46,125730.0,9.692,9.6655,9.9014,10.8083333333,11.2461767538,9.6655,8.0848232462,0.327021947074,0.0522139410948,0.274808005979,75.2702624491,92.4258176305,89.7513162308
11,2014-11-03,11.04,11.34,11.0,11.28,158300,11.28,126074.0,9.64466666667,9.5605,9.8754,10.819,10.9129270775,9.5605,8.20807292248,0.234154299759,-0.0164880604,0.250642360159,73.7967396626,90.7698768197,87.0787696461
12,2014-10-31,11.35,11.35,10.76,10.96,289700,10.96,124632.0,9.60266666667,9.4625,9.8534,10.8299333333,10.5628976554,9.4625,8.36210234461,0.130542803735,-0.0791486504397,0.209691454174,70.9381384901,90.0744357053,83.0450677583
13,2014-10-30,10.18,10.95,10.08,10.77,287000,10.77,120230.0,9.57533333333,9.3945,9.8394,10.8406666667,10.2591727705,9.3945,8.52982722953,0.0289798716639,-0.131571513983,0.160551385647,69.0782758228,85.7351347675,76.4243038191
14,2014-10-29,9.7,9.86,9.59,9.79,125800,9.79,115748.0,9.559,9.3315,9.8302,10.8510666667,9.92820009217,9.3315,8.73479990783,-0.0817274324941,-0.171709360395,0.089981927901,55.4114078251,81.7356312919,71.4420638664
15,2014-10-28,9.37,9.72,9.37,9.66,142000,9.66,115228.0,9.57266666667,9.3225,9.8434,10.8654666667,9.89625517427,9.3225,8.74874482573,-0.122059628965,-0.19420484237,0.0721452134054,52.8441251033,74.6350692686,67.0062263694
16,2014-10-27,9.35,9.4,9.05,9.36,99800,9.36,114194.0,9.586,9.3385,9.8592,10.8811333333,9.96448003163,9.3385,8.71251996837,-0.158526401494,-0.212241145722,0.0537147442281,46.2071931915,63.5913799482,65.1088226886
17,2014-10-24,9.36,9.45,9.25,9.44,118100,9.44,114512.0,9.613,9.371,9.8776,10.9,10.0621700225,9.371,8.6798299775,-0.172219970772,-0.225669831779,0.0534498610066,47.8757109787,65.8061749571,67.9041595197
18,2014-10-23,9.24,9.46,9.18,9.33,100100,9.33,114176.0,9.645,9.404,9.8974,10.9196,10.1647207109,9.404,8.6432792891,-0.19533838144,-0.23903229703,0.0436939155903,45.3564195125,63.9922813036,67.7594339623
19,2014-10-22,9.51,9.51,9.17,9.18,66100,9.18,113452.0,9.687,9.4375,9.9202,10.9408,10.2400926738,9.4375,8.63490732623,-0.210804594599,-0.249955775928,0.039151181329,41.7942196903,67.0454545455,64.6848042468
