,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,14.13,14.24,14.03,14.03,36000,14.03,66500.0,13.916,13.9935,13.9752,13.9715333333,14.4167387033,13.9935,13.5702612967,0.0642929481023,0.0604939481599,0.00379899994236,50.839223789,31.8850891016,52.6053104574
1,2014-11-17,14.07,14.22,14.05,14.07,26700,14.07,69742.0,13.91,13.985,13.982,13.9696666667,14.4117786311,13.985,13.5582213689,0.0746190143176,0.0595441981743,0.0150748161433,52.9260290362,48.2376389907,62.6279978042
2,2014-11-14,14.3,14.3,14.05,14.1,49400,14.01,69934.0,13.9056666667,13.9695,13.9854,13.9670666667,14.4052281262,13.9695,13.5337718738,0.0826407349878,0.0557754941385,0.0268652408494,54.4835170888,60.7456620973,68.4813788476
3,2014-11-13,14.3,14.3,14.13,14.19,38700,14.1,71462.0,13.898,13.9585,13.987,13.9640666667,14.3915946779,13.9585,13.5254053221,0.0886227750435,0.0490591839261,0.0395635911173,59.3487490838,69.5528516398,71.752686156
4,2014-11-12,14.22,14.26,14.09,14.23,62200,14.14,72966.0,13.8863333333,13.942,13.9896,13.9602666667,14.3635495226,13.942,13.5204504774,0.085805338532,0.0391682861468,0.0466370523852,61.6196079763,71.975838489,74.1395675547
5,2014-11-11,14.2,14.4,14.06,14.16,37000,14.07,72952.0,13.873,13.9045,13.9892,13.9564666667,14.3496730001,13.9045,13.4593269999,0.076888460097,0.0275090230505,0.0493794370465,59.0750015724,71.6511631643,77.3458396038
6,2014-11-10,14.18,14.35,14.15,14.18,75700,14.09,73902.0,13.8603333333,13.8705,13.9886,13.9542,14.3358375119,13.8705,13.4051624881,0.0715161758385,0.0151641637889,0.0563520120496,60.1327181651,73.8308913309,82.195780484
7,2014-11-07,14.2,14.2,14.0,14.17,44700,14.08,74298.0,13.854,13.8405,13.987,13.9519333333,14.2994760342,13.8405,13.3815239658,0.0615825886454,0.00107616077647,0.0605064278689,59.798528631,79.1003772347,86.114456905
8,2014-11-06,14.15,14.23,14.09,14.15,31900,14.06,74556.0,13.848,13.822,13.9868,13.9492,14.2554789499,13.822,13.3885210501,0.0490261542478,-0.0140504461908,0.0630766004385,59.162791499,84.8009266853,86.6929810174
9,2014-11-05,14.31,14.41,14.16,14.19,39300,14.1,74980.0,13.8406666667,13.811,13.9872,13.9467333333,14.2211658201,13.811,13.4008341799,0.0343228339185,-0.0298195963004,0.0641424302188,60.9528828453,91.0509266853,83.1374832874
10,2014-11-04,14.06,14.17,14.0,14.14,24400,14.05,75122.0,13.838,13.8005,13.987,13.9450666667,14.1809983574,13.8005,13.4200016426,0.010984082023,-0.0458552038551,0.0568392858781,59.5316427852,89.5055970149,74.3846751518
11,2014-11-03,14.06,14.06,13.9,14.04,42900,13.95,75614.0,13.841,13.786,13.9864,13.9426,14.1343905854,13.786,13.4376094146,-0.0138735115895,-0.0600650253246,0.0461915137352,56.5978095398,81.4144736842,64.5204591339
12,2014-10-31,14.0,14.04,13.8,14.04,49700,13.95,75178.0,13.8446666667,13.781,13.9872,13.9422666667,14.1173272216,13.781,13.4446727784,-0.0352172254498,-0.0716129037584,0.0363956783086,56.5978095398,70.5789357653,55.8180752808
13,2014-10-30,13.75,13.9,13.75,13.89,27000,13.8,75170.0,13.846,13.7725,13.9884,13.9408,14.0902971051,13.7725,13.4547028949,-0.0619473151341,-0.0807118233356,0.0187645082015,52.1071238189,56.0396941428,52.2937117098
14,2014-10-29,13.78,13.89,13.65,13.78,25000,13.69,75276.0,13.8593333333,13.77,13.992,13.9390666667,14.0848332892,13.77,13.4551667108,-0.0798908504747,-0.0854029503859,0.00551209991127,48.477022836,50.0487329435,54.7189733593
15,2014-10-28,13.69,13.83,13.51,13.68,115300,13.59,75940.0,13.8756666667,13.7725,13.995,13.9378,14.0884034663,13.7725,13.4565965337,-0.090431277757,-0.0867809753638,-0.00365030239323,44.9550335528,46.6049382716,59.7222222222
16,2014-10-27,13.55,13.65,13.5,13.56,44500,13.47,74582.0,13.893,13.7775,14.0018,13.9366666667,14.0905415308,13.7775,13.4644584692,-0.09238751363,-0.0858683997654,-0.00651911386451,40.4165667076,56.4814814815,67.3611111111
