,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,68.38,68.54,66.41,67.09,2199500,67.09,2979188.0,72.1123333333,68.6265,74.8518,70.3992,73.5951709491,68.6265,63.6578290509,-2.52543478636,-2.55763817292,0.0322033865589,41.4862837252,43.7440532826,30.2048715441
23,2014-10-16,64.6,68.22,64.53,67.0,2953100,67.0,3011142.0,72.652,69.0665,74.8824,70.5453333333,74.8968354106,69.0665,63.2361645894,-2.676579911,-2.56568901956,-0.110890891444,41.2217061787,31.9219790676,26.7586037585
24,2014-10-15,63.42,67.14,62.51,66.71,4252600,66.71,3017698.0,73.149,69.52,74.898,70.6772666667,76.0104452852,69.52,63.0295547148,-2.82140034411,-2.5379662967,-0.283434047416,40.4155879033,21.3069477364,27.9481522286
25,2014-10-14,62.62,66.61,62.62,65.19,3928500,65.19,3015682.0,73.7016666667,69.9865,74.9284,70.815,76.9275554673,69.9865,63.0454445327,-2.93567805555,-2.46710778484,-0.468570270708,36.1539480496,23.8465060898,33.9026880263
26,2014-10-13,66.46,66.85,61.9,62.12,4224100,62.12,3051034.0,74.3606666667,70.554,74.996,70.999,77.6869107663,70.554,63.4210892337,-2.8840735628,-2.34996521717,-0.534108345631,26.2629543849,29.95898214,37.867746355
27,2014-10-10,70.79,70.94,65.65,66.06,3961400,66.06,3105946.0,75.0373333333,71.279,75.0798,71.1848666667,77.752694154,71.279,64.805305846,-2.46367548568,-2.21643813076,-0.247237354919,32.2094709189,36.6801729483,38.5392778628
28,2014-10-09,70.0,72.41,69.01,69.62,4304900,69.62,3378108.0,75.5793333333,72.065,75.1018,71.3626,79.5512634204,72.065,64.5787365796,-2.29242302382,-2.15462879203,-0.137794231789,39.7633732227,45.1250909271,36.2845749454
29,2014-10-08,68.16,70.4,66.3,70.15,2747900,70.15,3584944.0,76.0206666667,72.6815,75.2214,71.5468,81.2179448689,72.6815,64.1450551311,-2.40297100124,-2.12018023408,-0.28279076716,41.0957462495,39.7067394045,30.0010050899
30,2014-10-07,68.84,70.13,68.23,68.32,2131900,68.32,3585486.0,76.4286666667,73.306,75.208,71.7311333333,82.7856379678,73.306,63.8263620322,-2.56308175059,-2.04948254229,-0.513599208298,34.0058736149,32.6451081712,23.2099647899
31,2014-10-06,69.81,70.78,68.97,69.16,1944200,69.16,3604018.0,76.9046666667,73.934,75.2282,71.9274666667,83.6698644198,73.934,64.1981355802,-2.54383282702,-1.92108274022,-0.622750086806,35.8447870807,27.661361279,17.1959360206
32,2014-10-03,70.05,71.32,69.42,69.44,2613300,69.44,3614508.0,77.3193333333,74.5975,75.2186,72.12,84.7416764082,74.5975,64.4533235918,-2.56779026891,-1.76539521852,-0.802395050398,36.4549673099,19.9908115049,12.3301748973
33,2014-10-02,66.94,69.68,66.26,69.07,2957600,69.07,3624110.0,77.682,75.2895,75.2252,72.2902,85.8130953457,75.2895,64.7659046543,-2.58952809083,-1.56479645592,-1.02473163492,35.0993401913,12.5425782047,10.4261686504
34,2014-10-01,68.21,68.37,66.08,67.11,2748500,67.11,3596296.0,78.0563333333,75.9315,75.2178,72.4592,86.42564937,75.9315,65.43735063,-2.54193486585,-1.30861354719,-1.23332131867,27.4904069792,8.58899309382,11.1358761467
35,2014-09-30,70.23,70.49,67.32,68.25,3420400,68.25,3593240.0,78.4576666667,76.7405,75.247,72.6610666667,86.8782995147,76.7405,66.6027004853,-2.24465136974,-1.00028321752,-1.24436815222,29.3487613498,8.19831678569,12.3884646752
36,2014-09-29,69.75,71.98,69.17,69.54,3003800,69.54,3565432.0,78.7776666667,77.576,75.2484,72.8424,87.5297458276,77.576,67.6222541724,-1.94863277841,-0.689191179467,-1.25944159894,31.5928296193,12.3747865172,14.135023734
37,2014-09-26,70.77,71.52,70.15,70.9,1841300,70.9,3572268.0,79.0106666667,78.22,75.2246,73.0101333333,87.6643379863,78.22,68.7756620137,-1.67380711779,-0.374330779731,-1.29947633806,34.1489936078,15.3814081899,13.9751256982
38,2014-09-25,72.9,73.38,70.41,70.42,2456000,70.42,3593006.0,79.144,78.791,75.1372,73.1686,87.7652340063,78.791,69.8167659937,-1.43715608016,-0.049461695216,-1.38769438495,32.3552857996,13.599347208,12.706588549
39,2014-09-24,72.22,73.81,71.2,72.97,3478100,72.97,3604924.0,79.2786666667,79.413,75.0902,73.3112666667,87.6765321746,79.413,71.1494678254,-1.06532648552,0.297461901021,-1.36278838654,37.3777479541,15.1845530207,12.3854905113
40,2014-09-23,71.21,72.46,69.47,71.73,2797500,71.73,3617896.0,79.177,79.884,75.0112,73.4339333333,87.6858367068,79.884,72.0821632932,-0.834877417647,0.638158997655,-1.4730364153,32.6575856001,11.7351943743,11.4193841177
41,2014-09-22,75.8,75.89,71.13,71.68,3163700,71.68,3622322.0,79.1246666667,80.4275,74.9988,73.5557333333,87.3459445506,80.4275,73.5090554494,-0.402342390403,1.00641810148,-1.40876049188,32.4669921446,10.3072595928,12.0749239439
42,2014-09-19,76.56,76.95,74.7,75.89,2127700,75.89,3603988.0,79.002,80.9235,74.9776,73.6894666667,86.567258588,80.9235,75.279741412,0.160672751868,1.35860822445,-1.19793547258,41.6928918307,12.3149550573,14.0857808984
43,2014-09-18,76.24,77.47,75.68,76.07,1756400,76.07,3643512.0,78.7596666667,81.145,74.878,73.7820666667,86.3084658903,81.145,75.9815341097,0.44829320252,1.6580920926,-1.20979889008,42.1686232336,11.3201274464,17.1199275434
44,2014-09-17,77.08,77.44,75.85,76.04,1978400,76.04,3702762.0,78.4833333333,81.3565,74.7838,73.8880666667,85.9905188821,81.3565,76.7224811179,0.79055358568,1.96054181512,-1.16998822944,42.0663186733,14.3573536789,20.0472515202
45,2014-09-16,75.42,76.84,75.05,76.54,3952200,76.54,3797154.0,78.223,81.512,74.6772,73.9862,85.598331362,81.512,77.425668638,1.21895787712,2.25303887248,-1.03408099535,43.2504115615,18.350687411,22.4656374142
46,2014-09-15,81.62,81.7,75.5,76.62,3720000,76.62,3764238.0,77.9573333333,81.5775,74.6616,74.0944666667,85.3747141104,81.5775,77.7802858896,1.69711814908,2.51155912131,-0.814440972237,43.4320454361,24.4515416374,25.4152897736
47,2014-09-12,81.75,82.17,80.69,81.78,1562600,81.78,3733096.0,77.6136666667,81.573,74.707,74.1910666667,85.3938433624,81.573,77.7521566376,2.27459372311,2.71516936437,-0.440575641261,58.0274043255,23.0294233535,26.5683106041
48,2014-09-11,82.22,83.0,81.0,81.95,1878300,81.95,3804220.0,77.1263333333,81.229,74.6588,74.2419333333,86.0271992456,81.229,76.4308007544,2.45319572891,2.82531327469,-0.37211754578,58.6301583222,24.0308972547,31.6231042277
49,2014-09-10,80.96,83.18,80.15,82.64,2197300,82.64,3824596.0,76.9146666667,80.8545,74.5724,74.292,86.4689117234,80.8545,75.2400882766,2.62816489661,2.91834266113,-0.29017776452,61.0190009105,30.1492968488,40.5429877213
50,2014-09-09,82.72,82.85,80.62,80.88,1701500,80.88,3832402.0,76.476,80.2185,74.4532,74.2426,87.5108721106,80.2185,72.9261278894,2.74300678126,2.99088710226,-0.247880321002,56.8553712236,29.0636249594,50.204935402
51,2014-09-08,83.21,83.31,82.34,82.43,1618800,82.43,3920490.0,76.091,79.6825,74.3812,74.222,88.1781856698,79.6825,71.1868143302,3.0288885063,3.05285718251,-0.0239686762125,62.2968860408,43.2485978481,63.622674214
52,2014-09-05,81.89,83.5,80.68,83.28,2475500,83.28,3953712.0,75.6326666667,78.961,74.2706,74.1690666667,88.7528760205,78.961,69.1691239795,3.19190280253,3.05884935157,0.133053450967,65.4885428612,59.7104312289,75.7024928605
53,2014-09-04,83.28,84.24,81.57,81.91,2280100,81.91,3966280.0,75.1823333333,78.228,74.165,74.1202,88.7820600718,78.228,67.6739399282,3.26699519078,3.02558598882,0.241409201955,62.6225401907,68.7970875716,83.5797347436
54,2014-09-03,85.35,86.88,83.05,83.29,3207200,83.29,4010592.0,74.742,77.5215,74.0434,74.0772666667,88.8578279328,77.5215,66.1851720672,3.45481136355,2.96523368834,0.489577675211,67.8964697395,82.7345802074,89.6194686543
55,2014-09-02,82.86,85.43,82.26,84.96,3065400,84.96,4035390.0,74.2513333333,76.7685,73.9304,74.0016666667,88.4670285827,76.7685,65.0699714173,3.50377220423,2.84283926953,0.660932934695,74.9935597655,91.5678724342,92.6263425425
56,2014-08-29,82.63,83.2,81.84,82.42,1887800,82.42,4048070.0,73.6966666667,75.949,73.7298,73.9425333333,87.533135531,75.949,64.364864469,3.34526371791,2.67760603586,0.66765768205,70.6625630804,91.2193987612,93.2528476937
57,2014-08-28,82.03,82.56,81.43,82.32,1909600,82.32,4069284.0,73.2276666667,75.1435,73.6018,73.876,87.0516556506,75.1435,63.2353443494,3.35290905038,2.51069161535,0.842217435036,70.4756247778,92.9560232145,94.2415366811
58,2014-08-27,83.05,83.18,81.7,82.86,2353300,82.86,4143012.0,72.7013333333,74.3855,73.4956,73.8338,86.2998920953,74.3855,62.4711079047,3.32407950673,2.30013725659,1.02394225015,72.8017164215,94.7620757599,95.0628103318
59,2014-08-26,82.59,83.19,81.38,82.39,2795300,82.39,4172184.0,72.2083333333,74.0225,73.3312,73.8110666667,85.3077662795,74.0225,62.7372337205,3.18395046002,2.04415169405,1.13979876596,72.056313657,94.073893039,95.3016005634
60,2014-08-25,82.07,83.36,81.78,82.6,3181500,82.6,4251088.0,71.7626666667,73.377,73.153,73.8036666667,84.1387100872,73.377,62.6152899128,3.00663737915,1.75920200256,1.24743537659,72.8850660717,95.1741547109,95.60981141
61,2014-08-22,79.99,82.2,79.5,81.6,3015900,81.6,4561030.0,71.3796666667,72.7135,72.9994,73.8010666667,82.7293060584,72.7135,62.6976939416,2.71520668497,1.44734315841,1.26786352655,71.4321999885,96.2411178174,95.2826901572
62,2014-08-21,80.02,81.25,79.69,80.32,2796500,80.32,4614146.0,71.0136666667,72.0675,72.6842,73.8061333333,81.3468833308,72.0675,62.7881166692,2.40555941079,1.13037727677,1.27518213402,69.489089533,95.7172366862,93.9761040411
63,2014-08-20,78.29,80.7,77.7,80.3,4909200,80.3,4645406.0,70.7,71.54,72.3932,73.8116666667,80.0505158481,71.54,63.0294841519,2.10567420759,0.81158174327,1.29409246432,69.4589497583,95.3067364257,89.7217586079
64,2014-08-19,77.57,79.3,77.5,79.15,2914200,79.15,4615270.0,70.402,70.96,72.0872,73.8158666667,78.5329043306,70.96,63.3870956694,1.69432001431,0.488058627189,1.20626138712,67.7584196873,93.8656696997,82.7249600774
65,2014-08-18,76.74,78.6,75.8,77.85,4615500,77.85,4640096.0,70.1206666667,70.431,71.814,73.8308666667,77.0609861237,70.431,63.8010138763,1.26172873468,0.186493280408,1.07523545427,65.7570253749,91.0147733528,72.1305405293
66,2014-08-15,74.95,77.52,74.39,76.53,5303800,76.53,4635550.0,70.051,69.9545,71.5616,73.8174666667,75.6930938173,69.9545,64.2159061827,0.823596174356,-0.0823155831604,0.905911757517,63.6282677232,78.6998549532,58.8658208977
67,2014-08-14,74.24,74.95,70.11,74.9,4570600,74.9,4625150.0,70.1296666667,69.5455,71.331,73.8553333333,74.4577071414,69.5455,64.6332928586,0.386800125732,-0.30879352254,0.695593648271,60.836597295,67.3195423037,47.5453949032
68,2014-08-13,70.32,75.87,70.17,74.46,6598400,74.46,4621918.0,70.2786666667,69.127,71.1246,73.8788,73.5444340969,69.127,64.7095659031,-0.010373014523,-0.482691934607,0.472318920084,60.0683558342,51.4879915076,38.0469342637
69,2014-08-12,70.53,71.2,69.51,69.92,2261400,69.92,4556658.0,70.3843333333,68.8075,70.9288,73.9052,72.5008284446,68.8075,65.1141715554,-0.472359487873,-0.600771664628,0.128412176755,50.8262969682,37.9558948261,32.808524173
70,2014-08-11,69.03,70.28,68.47,70.16,2980000,70.16,4628724.0,70.6096666667,68.7625,70.8226,73.9234666667,72.4222916607,68.7625,65.1027083393,-0.592896994035,-0.632874708817,0.0399777147819,51.4103779154,33.4181509754,29.7285835454
71,2014-08-08,68.7,68.87,67.0,68.0,2216700,68.0,4733886.0,70.847,68.81,70.7424,73.9338666667,72.5645439137,68.81,65.0554560863,-0.762559091078,-0.642869137513,-0.119689953565,46.2481679175,29.3256997455,26.6439226862
72,2014-08-07,68.07,69.9,68.01,68.62,3797200,68.62,4861856.0,71.1436666667,68.941,70.7536,73.9316,72.7557026096,68.941,65.1262973904,-0.748090580887,-0.612946649121,-0.135143931766,47.5959363382,30.534351145,28.4231260252
73,2014-08-06,67.65,68.81,67.41,67.78,3280900,67.78,4861624.0,71.4563333333,69.0555,70.6496,73.9269333333,72.9611752297,69.0555,65.1498247703,-0.781869455794,-0.57916066618,-0.202708789614,45.6015457523,25.6361323155,31.851043643
74,2014-08-05,68.15,69.1,67.15,68.23,4151800,68.23,4879154.0,71.7246666667,69.2345,70.5652,73.9347333333,73.2173255046,69.2345,65.2516744954,-0.728083664047,-0.528483468776,-0.19960019527,46.4815285774,21.0795075386,39.4721538294
75,2014-08-04,66.57,68.8,65.4,68.57,5696100,68.57,4870888.0,72.0383333333,69.3585,70.4314,73.9199333333,73.3628739835,69.3585,65.3541260165,-0.694661309284,-0.478583419959,-0.216077889325,47.1194639634,36.4425131017,50.1980125332
76,2014-08-01,67.87,68.7,64.7,66.31,6969700,66.31,4894046.0,72.2503333333,69.718,70.27,73.9022666667,74.5749068346,69.718,64.8610931654,-0.676516248343,-0.424563947628,-0.251952300715,42.2252961327,44.2460216161,54.8897417467
77,2014-07-31,71.57,71.66,66.36,67.16,17569500,67.16,4844668.0,72.574,70.347,70.0982,73.9146,76.3892846672,70.347,64.3047153328,-0.41340722513,-0.361575872449,-0.0518313526807,43.6357243974,56.1205730613,56.1068058486
78,2014-07-30,71.35,76.49,70.86,75.6,14646700,75.6,4612598.0,72.9023333333,70.9575,69.9026,73.9190666667,77.9767503161,70.9575,63.9382496839,-0.158116694044,-0.348618034279,0.190501340234,63.0552352413,63.9829423538,52.885371759
79,2014-07-29,69.38,70.3,68.55,69.48,2775000,69.48,4434736.0,72.8703333333,71.059,69.5368,73.8704,78.3953857587,71.059,63.7226142413,-0.689318718819,-0.396243369337,-0.293075349481,47.2478232099,55.2094299557,46.6301952486
80,2014-07-28,69.93,70.31,68.25,69.33,3058500,69.33,4460970.0,73.0036666667,71.419,69.2416,73.8606,79.1082545803,71.419,63.7297454197,-0.734171939984,-0.322974531967,-0.411197408017,46.7290790426,49.1142780237,40.1189411612
81,2014-07-25,68.85,69.44,68.04,68.68,2468700,68.68,4516874.0,73.19,71.8165,68.959,73.835,79.847072271,71.8165,63.785927729,-0.765469368599,-0.220175179963,-0.545294188637,44.5343844551,43.234836703,32.8182491658
82,2014-07-24,70.12,71.35,68.05,69.77,3093400,69.77,4546770.0,73.0953333333,72.2275,68.6776,73.8157333333,80.4137857878,72.2275,64.0412142122,-0.728100350306,-0.0838516328035,-0.644248717503,47.5872145193,38.9622363122,24.933935056
83,2014-07-23,69.18,69.75,68.28,68.7,1566900,68.7,4605758.0,72.962,72.639,68.3928,73.7959333333,81.1121597412,72.639,64.1658402588,-0.780795161863,0.0772105465722,-0.858005708435,44.0938890141,29.1644136061,17.4090774442
84,2014-07-22,68.7,70.31,68.12,68.57,2595700,68.57,4706144.0,72.8386666667,72.9955,68.1508,73.7655333333,81.375202799,72.9955,64.615797201,-0.727750428077,0.291711973681,-1.01946240176,43.6703300164,19.9115100421,12.7256670943
85,2014-07-21,67.47,68.94,67.24,68.32,2030000,68.32,4781750.0,72.736,73.449,67.8638,73.7354,81.8032824946,73.449,65.0947175054,-0.636224234363,0.54657757412,-1.18280180848,42.8977926419,11.6975802637,11.4507344445
86,2014-07-18,67.21,69.0,67.15,68.35,3345600,68.35,4922182.0,72.633,73.7795,67.5632,73.7091333333,81.8128342393,73.7795,65.7461657607,-0.484694812796,0.842278026241,-1.32697283904,42.9634491823,8.86280586493,13.3098502018
87,2014-07-17,67.57,68.93,66.15,66.53,2878200,66.53,5074770.0,72.5213333333,74.163,67.251,73.6741333333,81.8476759203,74.163,66.4783240797,-0.287292608356,1.174021236,-1.46131384436,37.5817409251,10.4307722064,16.5437864216
88,2014-07-16,69.11,70.05,67.75,68.07,3051900,68.07,5294982.0,72.4563333333,74.687,66.963,73.6674666667,81.6097511872,74.687,67.7642488128,0.154152279615,1.53934969709,-1.38519741747,40.5910128558,14.8117794429,18.9947381072
89,2014-07-15,70.53,70.98,67.33,69.02,4126700,69.02,5412260.0,72.343,75.0155,66.8054,73.6389333333,81.2393524243,75.0155,68.7916475757,0.558554267104,1.88564905146,-1.32709478435,42.5423118832,19.1340432931,19.8043062527
90,2014-07-14,71.17,72.58,69.63,71.11,3018800,71.11,5520376.0,72.196,75.2385,66.6202,73.5978666667,80.8794016123,75.2385,69.5975983877,0.969866559977,2.21742274755,-1.24755618757,47.1751275469,21.7985507441,21.7175663544
91,2014-07-11,71.69,71.73,69.53,70.62,2247000,70.62,5908386.0,72.0306666667,75.429,66.4784,73.5412666667,80.7474580472,75.429,70.1105419528,1.26794346383,2.52931179444,-1.26136833061,45.8923609939,20.2345789488,25.508784549
92,2014-07-10,68.61,71.4,67.54,70.91,4103900,70.91,6139126.0,71.962,75.19,66.2324,73.4909333333,81.6569931189,75.19,68.7230068811,1.67984607981,2.84465387709,-1.16480779728,46.513089358,18.0500520247,33.0102732789
93,2014-07-09,70.69,71.53,68.23,71.36,4718900,71.36,6213260.0,71.7123333333,74.933,65.9926,73.42,82.3923165907,74.933,67.4736834093,2.15162220305,3.13585582641,-0.984233623361,47.4376039434,26.7870837002,43.9858996131
94,2014-07-08,75.84,75.9,68.21,70.71,6698000,70.71,6338314.0,71.4523333333,74.615,65.6764,73.344,83.1247908317,74.615,66.1052091683,2.67666558649,3.38191423225,-0.705248645763,45.9979265817,36.9634235223,53.8176480692
95,2014-07-07,79.0,79.01,75.57,75.76,2306400,75.76,6344184.0,71.1466666667,74.354,65.4148,73.2772,83.613987905,74.354,65.094012095,3.37406036919,3.55822639369,-0.184166024509,57.3253155339,50.2405338683,61.5070962629
96,2014-07-03,79.9,80.51,77.08,78.89,2162900,78.89,6415892.0,70.638,73.8275,65.1536,73.1824,83.8720345835,73.8275,63.7829654165,3.70093065009,3.60426789982,0.0966627502684,66.7916540869,61.9525573616,67.1561803682
97,2014-07-02,78.31,82.81,77.78,79.37,5118800,79.37,6472062.0,69.9323333333,73.133,64.8658,73.0692666667,83.5935221667,73.133,62.6724778333,3.74561336281,3.58010221225,0.165511150553,68.4000926805,66.1140775244,71.0437127762
98,2014-07-01,77.35,78.25,76.25,77.63,2897100,77.63,6451524.0,69.1993333333,72.3935,64.6446,72.9281333333,83.0745959644,72.3935,61.7124040356,3.69929037631,3.53872442462,0.160565951692,65.6126613334,67.7212162971,75.2859925543
99,2014-06-30,77.81,78.1,76.2,76.68,2587600,76.68,6478300.0,68.522,71.7455,64.433,72.8265333333,82.6474493211,71.7455,60.8435506789,3.76352117716,3.49858293669,0.264938240464,64.0028454147,72.8368702895,79.7949843652
100,2014-06-27,76.54,78.2,76.1,77.28,6105900,77.28,6510554.0,67.79,71.142,64.1968,72.7415333333,82.2194033058,71.142,60.0645966942,3.88748818221,3.43234837658,0.455139805633,65.8096457672,77.5026869939,82.8357410039
101,2014-06-26,78.54,78.62,75.82,76.9,3279900,76.9,6507250.0,67.054,70.5855,63.9672,72.6418666667,81.4905033929,70.5855,59.6804966071,3.92807896783,3.31856342517,0.609515542657,65.2324371639,83.0831966368,85.8643350155
102,2014-06-25,75.44,78.13,75.01,78.0,3103900,78.0,6584830.0,66.311,70.1685,63.6904,72.5496,80.7074511338,70.1685,59.6295488662,3.96144278557,3.16618453951,0.795258246067,68.3333257207,85.7571835408,87.2544010957
103,2014-06-24,77.31,79.3,75.44,75.83,4495700,75.83,6614180.0,65.562,69.4395,63.3692,72.4591333333,79.7247174989,69.4395,59.1542825011,3.83440616334,2.96736997799,0.867036185353,65.3128638018,84.999896844,88.2175177948
104,2014-06-23,75.09,78.2,74.85,77.64,4447100,77.64,6655778.0,64.921,68.826,63.087,72.4254,78.9761810821,68.826,58.6758189179,3.83743351223,2.75061093165,1.08682258058,70.5228286189,89.6170630403,89.7796645481
105,2014-06-20,76.24,76.38,73.69,74.93,3699400,74.93,6724322.0,64.1403333333,68.021,62.8036,72.3561333333,77.7941221214,68.021,58.2478778786,3.60118938644,2.47890528651,1.12228409994,66.8459557973,88.6434609579,87.9924730399
106,2014-06-19,77.17,77.7,75.3,76.02,2948500,76.02,6777464.0,63.419,67.2995,62.73,72.302,77.0564410678,67.2995,57.5425589322,3.52320231119,2.19833426152,1.32486804967,70.1122810021,89.609650337,83.8869849393
107,2014-06-18,74.5,77.65,73.93,77.01,5596000,77.01,6860818.0,62.643,66.3845,62.5546,72.2294,76.1309321164,66.3845,56.6380678836,3.26143404697,1.8671172491,1.39431679787,73.1258361472,91.2484838573,77.0390226183
108,2014-06-17,73.16,74.89,73.02,74.64,3811900,74.64,6922524.0,61.8136666667,65.403,62.3344,72.1344666667,74.6103624888,65.403,56.1956375112,2.77908351269,1.51853804964,1.26054546305,70.2868576859,82.4682970073,67.1672165344
109,2014-06-16,73.91,74.2,71.63,73.48,6740500,73.48,7093348.0,61.332,64.5365,62.1568,72.0594,73.3573350512,64.5365,55.7156649488,2.36431488875,1.20340168388,1.16091320487,68.7883142982,72.2215085557,59.502101076
110,2014-06-13,73.0,75.68,71.83,74.92,18678600,74.92,7120840.0,60.8746666667,63.5985,62.0994,71.9817333333,72.4055001135,63.5985,54.7914998865,1.91863835581,0.913173382657,1.00546497315,73.0341848009,62.2178010526,55.2192327983
111,2014-06-12,65.93,67.99,65.33,65.84,5671700,65.84,6856638.0,60.5113333333,62.6125,62.1136,71.9263333333,70.4957832627,62.6125,54.7292167373,1.17526738677,0.66180713937,0.513460247399,57.7734001935,51.7612595221,54.8250292235
