,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,40.2,40.86,40.17,40.41,20709800,40.41,13803400.0,38.0283333333,38.731,38.12,36.6622,40.0783069435,38.731,37.3836930565,0.450468955516,0.248905100959,0.201563854557,65.700669786,84.6919770848,77.5136135357
1,2014-11-17,39.34,40.46,39.23,40.25,21587500,40.25,13675810.0,37.9563333333,38.626,38.0778,36.6148666667,39.7407986365,38.626,37.5112013635,0.348056308462,0.198514137319,0.149542171143,64.8022231769,81.2379697989,74.0603067143
2,2014-11-14,38.42,39.56,38.35,39.37,19615700,39.37,13407502.0,37.9053333333,38.492,38.046,36.5658666667,39.4228619661,38.492,37.5611380339,0.228568801735,0.161128594534,0.0674402072015,59.3663332323,75.6675481829,70.8876403336
3,2014-11-13,38.44,38.84,38.17,38.38,22025100,38.38,13173896.0,37.8883333333,38.364,38.0448,36.5196666667,39.4651884489,38.364,37.2628115511,0.162334656034,0.144268542733,0.0180661133001,51.5497000642,68.4569590764,67.3833746471
4,2014-11-12,38.41,38.79,38.35,38.53,16220400,38.53,12934378.0,37.922,38.286,38.0582,36.4790666667,39.5763549899,38.286,36.9956450101,0.176234569614,0.139752014408,0.0364825552053,52.9836940565,70.8787497992,62.3057632981
5,2014-11-11,38.58,38.85,38.29,38.54,12002200,38.54,12811718.0,37.911,38.124,38.079,36.4400666667,39.9524791495,38.124,36.2955208505,0.176139774662,0.130631375607,0.0455083990546,53.0750919111,68.547304276,55.1637052516
6,2014-11-10,38.88,38.98,38.35,38.5,14236400,38.5,12752556.0,37.9043333333,37.922,38.1054,36.4026,40.3245369924,37.922,35.5194630076,0.172438566928,0.119254275843,0.0531842910843,52.7724952892,61.6504854369,49.3848881817
7,2014-11-07,38.5,39.0,38.42,38.75,16004100,38.75,12740956.0,37.9053333333,37.772,38.1406,36.3662666667,40.3774911245,37.772,35.1665088755,0.169279009901,0.105958203072,0.0633208068288,54.8242658951,48.1465136805,47.2925998716
8,2014-11-06,38.1,38.61,37.72,38.53,19672200,38.53,12673972.0,37.8933333333,37.658,38.161,36.3228666667,40.2818033463,37.658,35.0341966537,0.137329480607,0.0901280013651,0.0472014792417,53.3419324403,42.3105176131,53.0318568596
9,2014-11-05,37.61,38.13,37.2,38.1,12767900,38.1,12557180.0,37.8663333333,37.5665,38.189,36.2861333333,40.1899197148,37.5665,34.9430802852,0.116952743499,0.0783276315547,0.038625111944,50.3873637754,45.4320359961,63.1428479685
10,2014-11-04,38.28,38.28,37.28,37.46,12330800,37.46,12519606.0,37.879,37.5745,38.2282,36.2518666667,40.205343781,37.5745,34.943656219,0.133025304593,0.0686713535687,0.0643539510248,45.6289537114,53.2813321966,73.61426155
11,2014-11-03,38.72,38.92,38.38,38.5,13378300,38.5,12581826.0,37.904,37.614,38.2896,36.2208666667,40.2604572545,37.614,34.9675427455,0.21676845996,0.0525828658125,0.164185594148,53.3499274668,71.1035416327,83.4916861177
12,2014-10-31,38.83,38.93,38.4,38.7,14156800,38.7,12505654.0,37.8706666667,37.625,38.3358,36.1834,40.2878743868,37.625,34.9621256132,0.214611273393,0.0115364672755,0.203074806117,55.0122012759,82.7544820485,89.5840355586
13,2014-10-30,38.16,38.81,38.08,38.54,9595300,38.54,12429738.0,37.8463333333,37.633,38.3868,36.142,40.3096703196,37.633,34.9563296804,0.188372664015,-0.0392322342538,0.227604898269,53.9462457843,87.3176903222,91.8662529146
14,2014-10-29,38.89,39.08,37.84,38.33,9880600,38.33,12499764.0,37.8283333333,37.6755,38.448,36.0993333333,40.4341625383,37.6755,34.9168374617,0.168433600206,-0.0961334588211,0.264567059027,52.5767838656,92.7910304676,93.2280501757
15,2014-10-28,39.19,39.26,38.75,39.17,10581800,38.73,12703910.0,37.8216666667,37.669,38.5098,36.0591333333,40.4220702861,37.669,34.9159297139,0.161915979123,-0.162275223578,0.324191202701,59.1048297766,95.4729393963,91.8315510665
16,2014-10-27,38.91,39.08,38.5,38.93,9965400,38.49,13046846.0,37.791,37.6275,38.5492,36.0102666667,40.3130083318,37.6275,34.9419916682,0.0657147103354,-0.243323024253,0.309037734589,57.711815736,91.8833514723,87.9065702123
17,2014-10-24,38.72,39.1,38.26,39.03,11024800,38.59,13656272.0,37.7503333333,37.6075,38.5992,35.9614666667,40.2596604401,37.6075,34.9553395599,-0.0335925776132,-0.3205824579,0.286989880287,58.4825665143,92.7648793666,83.1337568577
18,2014-10-23,38.68,39.21,38.41,38.68,14332600,38.25,13970798.0,37.708,37.5755,38.6162,35.9105333333,40.1731179473,37.5755,34.9778820527,-0.170037987648,-0.392329927972,0.222291940324,56.598767083,87.2050340309,73.9716777327
