,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,152.9,160.16,152.88,159.94,1347700,159.94,956046.0,153.553666667,156.2375,151.6652,147.092266667,162.132765473,156.2375,150.342234527,1.29570400597,1.54613738398,-0.250433378007,60.5260166371,64.5780507629,57.3849942241
1,2014-11-17,153.05,155.56,152.97,153.31,1017800,153.31,948128.0,153.221,155.7485,151.33,146.981466667,161.948755721,155.7485,149.548244279,0.99219603842,1.60874572848,-0.616549690058,48.0316979764,54.0317378516,55.3046966816
2,2014-11-14,155.06,155.47,153.77,154.46,764800,154.46,953694.0,153.211333333,155.5065,151.1604,146.898466667,162.406860208,155.5065,148.606139792,1.26543210837,1.76288315099,-0.497451042621,50.6119011444,55.0026361414,55.044566829
3,2014-11-13,154.72,156.01,154.27,155.53,688000,155.53,955184.0,153.234666667,155.0725,150.9966,146.805266667,163.169627577,155.0725,146.975372423,1.4786834979,1.88724591165,-0.40856241375,53.0752104248,55.9275521405,54.7675232033
4,2014-11-12,154.77,155.04,153.85,154.87,1399900,154.87,959136.0,153.099,154.5805,150.8074,146.7022,163.644694338,154.5805,145.516305662,1.62041623874,1.98938651509,-0.368970276345,51.7295894151,56.2568605928,55.0762332209
5,2014-11-11,156.18,157.32,155.26,155.44,1083800,155.44,949922.0,152.909333333,154.1295,150.7088,146.6314,163.956685711,154.1295,144.302314289,1.84494906449,2.08162908417,-0.236680019682,52.9472035749,52.9912184413,56.5072596879
6,2014-11-10,155.1,156.56,153.89,156.56,1510600,156.56,946850.0,152.734333333,153.7165,150.579,146.592866667,163.973542995,153.7165,143.459457005,2.04666261205,2.14079908909,-0.0941364770385,55.3231465628,53.8944616386,61.7857336324
7,2014-11-07,153.14,155.89,152.62,155.77,1927100,155.77,928206.0,152.506666667,153.1745,150.4226,146.5376,163.907793018,153.1745,142.441206982,2.1603164475,2.16433320835,-0.0040167608557,53.9702776154,57.1623922111,69.4145759086
8,2014-11-06,160.78,160.85,145.41,152.49,4923900,152.49,903856.0,152.338333333,152.8455,150.3078,146.479066667,163.643580339,152.8455,142.047419661,2.35439364913,2.16533739857,0.189056250568,47.8863076103,61.9809664607,77.2306996386
9,2014-11-05,160.05,160.49,158.3,158.5,876500,158.5,824978.0,152.281,152.8405,150.2344,146.469333333,163.639326742,152.8405,142.041673258,2.90182464251,2.11807333592,0.783751306585,61.7797886127,74.1051142191,85.2532194902
10,2014-11-04,159.49,160.29,159.23,159.85,571100,159.85,818576.0,152.094,152.487,150.0268,146.431133333,162.980175115,152.487,141.993824885,2.94641002471,1.92213550928,1.02427451543,65.7593171997,84.4098307434,90.6570866778
11,2014-11-03,160.59,161.15,159.23,159.95,884500,159.95,817444.0,151.746333333,151.9925,149.7896,146.413466667,161.970625826,151.9925,142.014374174,2.82300576672,1.66606688042,1.1569388863,66.0519698984,88.4268871313,93.3301075296
12,2014-10-31,163.63,163.63,160.85,161.45,836500,161.45,810324.0,151.406666667,151.646,149.575,146.386133333,160.953498912,151.646,142.338501088,2.61425333901,1.37683215885,1.23742118016,70.4169152402,94.0710458669,94.8791024207
13,2014-10-30,156.6,161.35,156.3,161.33,1206400,161.33,803322.0,150.934,151.3315,149.301,146.340866667,159.666957456,151.3315,142.996042544,2.15705655543,1.06747686381,1.08957969162,70.2709736665,95.7205829697,92.8451522695
14,2014-10-29,155.7,156.2,154.12,155.0,511200,155.0,791344.0,150.444333333,150.838,149.063,146.2864,157.803269844,150.838,143.872730156,1.55435001995,0.7950819409,0.75926807905,60.7981368552,95.1019141506,88.4735812075
15,2014-10-28,155.36,156.35,154.87,156.17,409600,156.17,803104.0,150.144333333,150.547,148.9798,146.280066667,157.274674487,150.547,143.819325513,1.40697767801,0.605264921137,0.801712756875,64.3154595613,94.6228666957,81.2582559943
16,2014-10-27,155.17,155.61,154.17,154.81,596800,154.81,816178.0,149.780666667,150.248,148.814,146.275933333,156.461361731,150.248,144.034638269,1.07928457717,0.404836731918,0.674447845248,61.9387660976,85.935245262,70.2151791648
17,2014-10-24,154.97,155.49,153.4,155.15,464500,155.15,829740.0,149.409666667,149.994,148.6884,146.297533333,155.84541829,149.994,144.14258171,0.783803061875,0.236224770606,0.547578291268,62.9114644581,78.2342987218,58.7274507692
18,2014-10-23,151.36,155.42,151.22,153.91,815200,153.91,872310.0,149.054666667,149.7725,148.5712,146.3028,155.141987406,149.7725,144.403012594,0.360642246911,0.0993301977893,0.261312049122,60.8281855958,66.2406132977,46.5677499338
19,2014-10-22,149.95,151.48,148.94,150.26,587900,150.26,893946.0,148.762666667,149.6155,148.276,146.3368,154.666046406,149.6155,144.564953594,-0.0584559895971,0.0340021855088,-0.092458175106,53.7233094612,50.4505593775,35.4276441766
20,2014-10-21,149.6,150.16,148.21,150.16,642300,150.16,915240.0,148.617,149.747,148.0508,146.4284,154.991067505,149.747,144.502932495,-0.220891106165,0.0571167292853,-0.27800783545,53.5087853219,39.9843316799,26.7042540064
21,2014-10-20,146.69,149.63,146.39,148.47,964700,148.47,920252.0,148.384333333,149.71,147.8926,146.535066667,154.952331542,149.71,144.467668458,-0.414822602494,0.126618688148,-0.541441290642,49.8613415486,29.59549538,20.2771342945
22,2014-10-17,147.42,148.68,144.51,145.78,825700,145.78,924732.0,148.263,149.7745,147.7888,146.6618,154.985870165,149.7745,144.563129835,-0.484243201773,0.261979010808,-0.746222212581,43.2847913603,21.6801902691,18.190840187
23,2014-10-16,144.57,146.47,142.38,145.69,814800,145.69,923790.0,148.279333333,149.849,147.7044,146.790933333,154.868907967,149.849,144.829092033,-0.291914683735,0.448534563953,-0.740449247689,43.0527294361,15.5569986965,19.4561957709
24,2014-10-15,145.71,147.06,142.68,145.85,958800,145.85,949330.0,148.292,149.8965,147.647,146.922933333,154.774053793,149.8965,145.018946207,-0.0330238889492,0.633646875876,-0.666670764825,43.3455093342,14.2758528326,23.2694177053
25,2014-10-14,146.09,148.56,144.98,147.18,680600,147.18,944718.0,148.428333333,149.904,147.692,147.036066667,154.757041933,149.904,145.050958067,0.281604345689,0.800314567082,-0.518710221392,45.7468205878,21.2503189499,29.9840314841
26,2014-10-13,148.8,149.43,145.63,145.72,862300,145.72,945222.0,148.487333333,149.808,147.7486,147.160533333,154.940685847,149.808,144.675314153,0.543670138327,0.92999212243,-0.386321984103,42.4997588735,26.7416126047,36.7896714789
27,2014-10-10,152.66,154.7,149.19,149.19,853600,149.19,943828.0,148.588,149.706,147.866,147.2818,155.226052174,149.706,144.185947826,1.01890800255,1.02657261846,-0.00766461590071,48.9677159917,30.8098864341,44.5066860603
28,2014-10-09,150.76,153.87,150.5,152.39,1100000,152.39,945028.0,148.616,149.4715,147.8912,147.389333333,155.439602797,149.4715,143.503397203,1.25735476013,1.02848877243,0.228865987701,56.3055462682,41.1343079475,52.9328718987
29,2014-10-08,150.35,151.52,147.52,151.43,884700,151.43,934762.0,148.497,149.1095,147.9212,147.469933333,155.202579599,149.1095,143.016420401,1.21759255238,0.971272275505,0.246320276877,54.4021063754,48.4728789294,59.0255424192
30,2014-10-07,152.54,152.84,149.52,149.96,1092100,149.96,925932.0,148.386666667,148.8325,147.9854,147.553,154.981873545,148.8325,142.683126455,1.24687653373,0.909692206286,0.337184327444,51.3912597169,57.6096709301,63.4224164539
31,2014-10-06,155.65,155.84,152.72,153.02,601600,153.02,917760.0,148.321,148.4935,148.063,147.666266667,155.08827149,148.4935,141.89872851,1.41578988398,0.825396124425,0.590393759552,58.9101429717,64.5146297877,66.1746734379
32,2014-10-03,152.66,157.36,151.63,155.16,1033500,155.16,913778.0,148.194333333,148.084,148.1024,147.763466667,154.518800385,148.084,141.649199615,1.29922779816,0.677797684537,0.621430113624,65.0948380494,65.5049900295,69.8338919729
33,2014-10-02,149.54,151.93,149.54,151.46,772600,151.46,909204.0,147.947333333,147.6395,148.1406,147.828733333,153.230608924,147.6395,142.048391076,0.913663422475,0.522440156131,0.391223266344,58.0188750127,66.0603750682,75.5097908607
34,2014-10-01,151.04,151.04,148.44,149.18,796600,149.18,917288.0,147.879666667,147.37,148.257,147.915266667,152.712602362,147.37,142.027397638,0.784980696818,0.424634339545,0.360346357273,52.5102354884,68.6186988663,82.0125757998
35,2014-09-30,150.21,151.18,149.31,150.19,917100,150.19,927260.0,147.935,147.408,148.38,148.029533333,152.812015544,147.408,142.003984456,0.841462298661,0.334547750227,0.506914548434,55.5061778059,79.1515039275,88.6681118415
36,2014-09-29,150.12,150.59,148.58,149.73,561800,149.73,929114.0,147.858,147.346,148.398,148.114666667,152.648419825,147.346,142.043580175,0.798477546125,0.207819113119,0.590658433006,54.4060361568,88.2085855806,93.2292413815
37,2014-09-26,151.52,151.91,149.83,150.72,564800,150.72,933884.0,147.818,147.2965,148.4996,148.1908,152.526969482,147.2965,142.066030518,0.778835515852,0.0601545048671,0.718681010985,57.2341494577,92.0715148247,95.4653779356
38,2014-09-25,152.83,153.1,150.62,150.77,732700,150.77,946556.0,147.770333333,147.262,148.5224,148.256066667,152.410143743,147.262,142.113856257,0.641636626074,-0.119515747879,0.761152373953,57.3740164056,95.2408430332,95.2382794148
39,2014-09-24,149.71,153.17,149.13,152.89,771100,152.89,956506.0,147.383,147.1645,148.614,148.311333333,152.113198718,147.1645,142.215801282,0.452097146742,-0.309803841367,0.761900988109,63.4819031615,97.3960220877,92.1403960265
40,2014-09-23,146.96,149.94,146.96,149.42,926200,149.42,995298.0,146.92,146.926,148.625,148.3656,151.155469943,146.926,142.696530057,-0.0122546562864,-0.500279088395,0.488024432108,56.4325979,97.153131797,83.4675301671
41,2014-09-22,147.65,149.88,147.3,149.76,1017100,149.76,1139438.0,146.681,146.8545,148.8136,148.400933333,150.959421315,146.8545,142.749578685,-0.251449071696,-0.622285196422,0.370836124726,57.4414519683,91.1631207413,69.9432426669
42,2014-09-19,146.46,147.86,145.96,147.27,1425500,147.27,1145426.0,146.465,146.8275,148.7414,148.443466667,150.862124518,146.8275,142.792875482,-0.587708866322,-0.714994227603,0.127285361282,51.5514593174,82.84930948,54.949961249
43,2014-09-18,146.8,146.88,146.28,146.64,803900,146.64,1135818.0,146.274666667,146.8515,148.7414,148.456866667,150.902047,146.8515,142.800953,-0.754822875224,-0.746815567924,-0.00800730730066,49.9232098197,62.70455865,39.9237692218
44,2014-09-17,145.78,146.75,145.28,146.0,942100,146.0,1149620.0,146.147333333,146.991,148.7698,148.484333333,151.19217555,146.991,142.78982445,-0.892996422948,-0.744813741099,-0.148182681849,48.2836671815,43.0559817963,29.400301315
45,2014-09-16,143.32,145.6,135.0,145.26,885700,145.26,1156736.0,146.217333333,147.233,148.8266,148.503466667,151.725456344,147.233,142.740543656,-0.991203439527,-0.707768070636,-0.283435368891,46.3994878588,31.1899950695,23.234533663
