,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,8.9,9.14,8.85,8.96,9700,8.96,10224.0,8.356,8.5585,8.6568,8.70786666667,9.55926520723,8.5585,7.55773479277,0.1819716531,0.118381394041,0.0635902590589,61.695199891,71.1523766292,79.5941150908
1,2014-11-17,9.09,9.09,8.86,9.02,2100,9.02,10128.0,8.32933333333,8.5105,8.663,8.70313333333,9.52166714741,8.5105,7.49933285259,0.186610943115,0.102483829277,0.0841271138379,64.6613696606,78.3053386098,83.4791384564
2,2014-11-14,9.03,9.15,8.95,8.97,6200,8.97,10124.0,8.317,8.4545,8.6726,8.69753333333,9.47063926211,8.4545,7.43836073789,0.183708932287,0.0814520508173,0.10225688147,63.2958633472,83.1596716473,85.7007417291
3,2014-11-13,9.12,9.15,9.0,9.03,10500,9.03,10188.0,8.316,8.3985,8.683,8.69293333333,9.41827007212,8.3985,7.37872992788,0.182423690362,0.0558878304497,0.126535859912,66.1437957435,85.759073477,87.0382685452
4,2014-11-12,9.02,9.13,8.96,9.1,11400,9.1,10744.0,8.31433333333,8.342,8.6904,8.68806666667,9.34055095013,8.342,7.34344904987,0.172020727899,0.0242538654716,0.147766862428,69.5330794009,86.6924700915,88.7463530671
5,2014-11-11,9.1,9.15,9.0,9.15,11500,9.15,11038.0,8.31166666667,8.281,8.6954,8.68473333333,9.23493710485,8.281,7.32706289515,0.149113372496,-0.0126878501353,0.161801222631,71.9794054494,87.1917517007,89.933156807
6,2014-11-10,9.05,9.19,8.91,9.04,25300,9.04,10948.0,8.31166666667,8.212,8.6972,8.6794,9.10202471876,8.212,7.32197528124,0.112615426181,-0.0531381557931,0.165753581974,69.8095518461,88.5097789116,90.3803590265
7,2014-11-07,9.09,9.28,9.02,9.05,10500,9.05,10598.0,8.317,8.1575,8.7034,8.6734,8.96797825387,8.1575,7.34702174613,0.0755927321392,-0.0945765512865,0.170169283426,70.2688966984,92.5914115646,87.6627580907
8,2014-11-06,8.76,9.24,8.5,9.09,17400,9.09,10408.0,8.317,8.105,8.7072,8.66646666667,8.80607060985,8.105,7.40392939015,0.0262205992772,-0.137118872143,0.16333947142,72.0292847574,91.4396850512,80.9992170767
9,2014-11-05,8.6,8.91,8.6,8.87,13900,8.87,10184.0,8.32233333333,8.0545,8.7124,8.66,8.59057741978,8.0545,7.51842258022,-0.0412503135653,-0.177953739998,0.136703426433,67.9255151004,88.9805605787,72.963898561
10,2014-11-04,8.36,8.66,8.36,8.66,5100,8.66,10048.0,8.33933333333,8.02,8.721,8.65513333333,8.41084523791,8.02,7.62915476209,-0.104367728669,-0.212129596606,0.107761867937,63.1308984505,77.6393751683,63.6841839483
11,2014-11-03,8.14,8.28,8.12,8.28,9400,8.28,11748.0,8.36066666667,7.995,8.7328,8.652,8.26381220211,7.995,7.72618779789,-0.162028607893,-0.23907006359,0.0770414556977,50.7641602638,65.9372475088,58.3829537458
