,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,8.49,8.64,8.28,8.29,1567300,8.29,2599296.0,8.05466666667,7.8545,8.5694,9.06546666667,8.90144746764,7.8545,6.80755253236,0.0108636182416,-0.120516955035,0.131380573277,51.1289437111,77.0837380212,86.3497831618
11,2014-11-03,8.76,8.9,8.5,8.56,1938700,8.56,2584482.0,8.07666666667,7.866,8.5904,9.07506666667,8.93661477666,7.866,6.79538522334,0.00538556142796,-0.153362098355,0.158747659783,56.0337363471,86.0357449185,90.7783283712
12,2014-10-31,8.5,8.84,8.24,8.73,3367400,8.73,2560622.0,8.09,7.8865,8.607,9.08293333333,9.02314902235,7.8865,6.74985097765,-0.0291756756167,-0.1930490133,0.163873337684,59.363178314,91.3149072455,92.5513658128
13,2014-10-30,8.35,8.46,8.21,8.29,1935300,8.29,2515294.0,8.10633333333,7.8745,8.6222,9.0912,8.97991349729,7.8745,6.76908650271,-0.0901730992539,-0.234017347721,0.143844248467,52.5933036132,90.9647424621,92.2180921744
14,2014-10-29,8.36,8.48,8.15,8.38,2034500,8.38,2501470.0,8.143,7.8705,8.6474,9.10006666667,8.97043590722,7.8705,6.77056409278,-0.12191638398,-0.269978409838,0.148062025858,54.3118474834,94.7979188588,90.0788006776
15,2014-10-28,8.18,8.36,8.07,8.31,2987100,8.31,2481188.0,8.17633333333,7.858,8.6752,9.10746666667,8.94002772608,7.858,6.77597227392,-0.169822665445,-0.306993916303,0.137171250858,53.2075741636,93.1278946847,83.3922208653
16,2014-10-27,8.12,8.14,7.47,8.09,3976800,8.09,2448450.0,8.20633333333,7.858,8.704,9.11706666667,8.94002772608,7.858,6.77597227392,-0.221371080472,-0.341286729017,0.119915648545,49.6565298858,89.981812692,74.7460790819
17,2014-10-24,8.0,8.25,7.8,8.21,4231000,8.21,2390236.0,8.238,7.8735,8.735,9.13053333333,8.97704474309,7.8735,6.76995525691,-0.261545659936,-0.371265641153,0.109719981217,51.6414966003,82.4075764749,64.5433032615
18,2014-10-23,8.05,8.18,7.83,7.95,3775600,7.95,2355550.0,8.27133333333,7.883,8.7668,9.14326666667,9.00114310354,7.883,6.76485689646,-0.32123691358,-0.398695636458,0.0774587228773,47.4121879308,68.0515996097,54.3225001137
19,2014-10-22,7.82,8.02,7.74,7.87,3520700,7.87,2304360.0,8.32033333333,7.9035,8.7954,9.15873333333,9.04067676726,7.9035,6.76632323274,-0.366279394943,-0.418060317177,0.0517809222338,46.0644558983,58.5433275509,45.3298266413
20,2014-10-21,7.6,7.93,7.6,7.76,7902800,7.76,2264910.0,8.369,7.948,8.8268,9.17493333333,9.14455505515,7.948,6.75144494485,-0.410296825411,-0.431005547735,0.0207087223247,44.2398876913,49.1707094107,36.19824107
21,2014-10-20,7.72,7.86,7.4,7.5,3241500,7.5,2130920.0,8.42033333333,8.0075,8.8624,9.1922,9.27687583087,8.0075,6.73812416913,-0.449311119202,-0.436182728317,-0.013128390885,39.7678063005,41.5243638834,27.6488902895
22,2014-10-17,7.8,8.05,7.59,7.72,4843700,7.72,2085652.0,8.487,8.0805,8.903,9.21206666667,9.39196444862,8.0805,6.76903555138,-0.466099383361,-0.432900630595,-0.0331987527654,42.442352845,32.0809057203,19.3108407794
23,2014-10-16,7.07,7.95,7.02,7.69,3549100,7.69,2019092.0,8.54566666667,8.1555,8.9358,9.2306,9.54515427355,8.1555,6.76584572645,-0.503147685857,-0.424600942404,-0.0785467434529,41.9479855747,22.0169852658,14.2445773249
24,2014-10-15,6.96,7.27,6.48,7.25,5609700,7.25,1977452.0,8.59966666667,8.2405,8.9706,9.2496,9.71145173272,8.2405,6.76954826728,-0.540061734703,-0.404964256541,-0.135097478162,34.2577833652,14.9733062885,14.2466558378
25,2014-10-14,7.08,7.31,6.68,6.74,5716100,6.74,1897148.0,8.67,8.347,9.0112,9.26593333333,9.82409309118,8.347,6.86990690882,-0.534522040908,-0.371189887,-0.163332153907,23.3256951227,8.17216584312,20.5810353836
26,2014-10-13,7.25,7.43,7.0,7.02,3731600,7.02,1816322.0,8.76266666667,8.4705,9.0626,9.28646666667,9.7946068688,8.4705,7.1463931312,-0.467749238413,-0.330356848523,-0.13739238989,25.486264103,11.8158519021,30.9255091193
27,2014-10-10,7.27,7.47,6.84,7.26,5254000,7.26,1792050.0,8.84733333333,8.5715,9.107,9.3064,9.73620210784,8.5715,7.40679789216,-0.404228327035,-0.296008751051,-0.108219575984,27.5147280509,22.0252993174,40.0916063853
28,2014-10-09,8.09,8.12,7.3,7.35,3785200,7.35,1761554.0,8.92,8.669,9.1496,9.32493333333,9.69663612237,8.669,7.64136387763,-0.341709224482,-0.268953857055,-0.0727553674275,28.2990224846,40.3108244718,43.7755448787
29,2014-10-08,8.51,8.59,7.93,8.12,2866000,8.12,1711690.0,9.00266666667,8.7725,9.1936,9.34266666667,9.65456292292,8.7725,7.89043707708,-0.266105435777,-0.250765015198,-0.0153404205792,36.5834400653,49.5500607859,37.6080351007
30,2014-10-07,8.97,9.01,8.51,8.52,2842500,8.52,1734000.0,9.046,8.833,9.2218,9.35633333333,9.69346731489,8.833,7.97253268511,-0.244136884582,-0.246929910053,0.00279302547102,42.5989754247,48.4802409661,27.5618521002
31,2014-10-06,8.54,9.04,8.35,8.97,4880600,8.97,1713732.0,9.07333333333,8.872,9.2454,9.36766666667,9.74282948962,8.872,8.00117051038,-0.253273215463,-0.247628166421,-0.00564504904205,51.4340029577,36.761053291,17.6864043511
32,2014-10-03,8.32,8.75,8.21,8.49,3586400,8.49,1649584.0,9.08733333333,8.8985,9.2592,9.3752,9.81090944756,8.8985,7.98609055244,-0.307068703744,-0.24621690416,-0.0608517995837,38.8780385338,15.6407853599,10.9683951973
33,2014-10-02,8.14,8.24,8.02,8.21,1742900,8.21,1594730.0,9.12066666667,8.948,9.2834,9.38353333333,9.87371269841,8.948,8.02228730159,-0.322392127641,-0.231003954264,-0.0913881733768,28.9247052259,9.36532878393,9.51470690219
34,2014-10-01,8.25,8.36,8.1,8.13,2030200,8.13,1603708.0,9.16533333333,9.003,9.3136,9.39406666667,9.87599713631,9.003,8.13000286369,-0.308751957741,-0.20815691092,-0.10059504682,25.7153513197,8.97844996964,9.0326159775
35,2014-09-30,8.4,8.6,8.28,8.31,2028200,8.31,1587108.0,9.22,9.0645,9.3472,9.40426666667,9.85193825155,9.0645,8.27706174845,-0.278705748773,-0.183008149215,-0.0956975995579,28.3940517373,9.88901667566,8.0512487179
36,2014-09-29,8.3,8.43,8.21,8.4,1887800,8.4,1583798.0,9.268,9.125,9.3794,9.41266666667,9.85510958082,9.125,8.39489041918,-0.254629231163,-0.159083749326,-0.0955454818376,29.8370747137,9.82603217953,8.9396859273
37,2014-09-26,8.36,8.43,8.26,8.4,2309100,8.4,1580020.0,9.30933333333,9.183,9.409,9.4212,9.85555036986,9.183,8.51044963014,-0.229358778052,-0.135197378866,-0.0941613991853,29.8370747137,7.43696508517,13.5759389329
38,2014-09-25,8.73,8.73,8.29,8.36,2558700,8.36,1561066.0,9.356,9.235,9.4364,9.433,9.81128118137,9.235,8.65871881863,-0.193768362945,-0.11165702907,-0.0821113338747,28.4434580304,5.05298093124,22.5845435057
39,2014-09-24,8.85,8.89,8.7,8.76,1442100,8.76,1542844.0,9.39,9.3085,9.4668,9.44006666667,9.78617248194,9.3085,8.83082751806,-0.141450875111,-0.0911291956012,-0.0503216795096,34.8759093078,13.4427655133,34.3980433813
40,2014-09-23,8.95,9.05,8.92,8.95,890300,8.95,1558480.0,9.41266666667,9.3415,9.4886,9.4434,9.74909170747,9.3415,8.93390829253,-0.113344541547,-0.0785487757238,-0.0347957658229,38.7401516323,28.3710442018,42.2232625361
41,2014-09-22,9.17,9.2,8.95,8.96,1029400,8.96,1586282.0,9.43233333333,9.361,9.5056,9.445,9.727,9.361,8.995,-0.0951674461025,-0.0698498342681,-0.0253176118344,38.9510726953,43.4713833765,42.6475072403
42,2014-09-19,9.42,9.5,9.11,9.22,1074700,9.22,1603974.0,9.45133333333,9.3825,9.517,9.448,9.69890954473,9.3825,9.06609045527,-0.0716007905195,-0.0635204313095,-0.00808035920997,44.845883708,52.3069804336,37.6021526489
43,2014-09-18,9.39,9.47,9.35,9.39,1137500,9.39,1671332.0,9.456,9.396,9.521,9.44966666667,9.70650925912,9.396,9.08549074088,-0.0669524295313,-0.061500341507,-0.00545208802433,49.3834476751,44.7436421326,29.2341696833
44,2014-09-17,9.24,9.49,9.21,9.38,1543200,9.38,1695312.0,9.45733333333,9.404,9.5298,9.45033333333,9.72164130714,9.404,9.08635869286,-0.077354667986,-0.0601373195009,-0.0172173484851,49.1021500885,30.0680230185,23.1677551374
45,2014-09-16,9.02,9.26,8.99,9.21,727800,9.21,1707712.0,9.454,9.4235,9.5364,9.45026666667,9.77853661783,9.4235,9.06846338217,-0.0884883662611,-0.0558329823796,-0.0326553838815,44.2076006176,23.289965011,22.7232702354
46,2014-09-15,9.21,9.21,8.98,9.04,1068100,9.04,1743662.0,9.45733333333,9.4505,9.5478,9.45073333333,9.81838449274,9.4505,9.08261550726,-0.0841028194594,-0.0476691364093,-0.0364336830502,38.7371126962,18.835048571,23.9037910308
47,2014-09-12,9.43,9.48,9.19,9.21,918100,9.21,1737108.0,9.464,9.4805,9.568,9.45313333333,9.80487478323,9.4805,9.15612521677,-0.0599728623494,-0.0385607156467,-0.0214121467027,42.6172958976,20.4779839489,25.2536383258
48,2014-09-11,9.27,9.5,9.27,9.42,855200,9.42,1755142.0,9.47,9.51,9.5832,9.45513333333,9.83790242451,9.51,9.18209757549,-0.045611020913,-0.033207678971,-0.012403341942,48.1495613285,28.2900834106,25.9082805581
49,2014-09-10,9.31,9.36,9.21,9.33,906600,9.33,1778556.0,9.47433333333,9.508,9.5968,9.4576,9.83855105506,9.508,9.17744894494,-0.0479984739028,-0.0301068434855,-0.0178916304172,45.3250450358,28.0120481928,24.2082914993
50,2014-09-09,9.48,9.52,9.29,9.3,1056700,9.3,1810174.0,9.481,9.5135,9.6136,9.45786666667,9.8355729731,9.5135,9.1914270269,-0.0411839360983,-0.0256339358812,-0.0155500002171,44.3873550853,24.234437751,22.6740294511
51,2014-09-08,9.48,9.59,9.45,9.5,1840100,9.5,1864216.0,9.49433333333,9.5255,9.628,9.45866666667,9.83238597231,9.5255,9.21861402769,-0.0288325233211,-0.021746435827,-0.00708608749412,49.6596343025,23.0965528782,23.2126422356
52,2014-09-05,9.29,9.49,9.17,9.48,1480000,9.48,1965740.0,9.49966666667,9.527,9.6376,9.45786666667,9.83366594203,9.527,9.22033405797,-0.0330118834007,-0.0199749139534,-0.0130369694473,49.0982148388,21.4901271754,28.1155873494
53,2014-09-04,9.37,9.58,9.3,9.31,1173400,9.31,2360680.0,9.507,9.521,9.645,9.46133333333,9.835699857,9.521,9.206300143,-0.0358297301438,-0.0167156715916,-0.0191140585522,44.185117655,21.875,32.5520833333
54,2014-09-03,9.53,9.6,9.31,9.36,1855400,9.36,2395782.0,9.52066666667,9.527,9.6464,9.46733333333,9.82972760033,9.527,9.22427239967,-0.0215960766393,-0.0119371569536,-0.00965891968569,45.3814083091,26.3888888889,34.9826388889
55,2014-09-02,9.6,9.64,9.46,9.52,1069700,9.52,2377204.0,9.53566666667,9.523,9.6426,9.47346666667,9.83637517451,9.523,9.20962482549,-0.00820554323325,-0.00952242703215,0.0013168837989,49.3517565835,42.7083333333,35.2804487179
56,2014-08-29,9.47,9.59,9.34,9.56,1304800,9.56,2382640.0,9.549,9.5125,9.6352,9.47973333333,9.83935623751,9.5125,9.18564376249,-0.00728590905709,-0.00985164798187,0.00256573892478,50.3748606678,39.2361111111,28.354526663
57,2014-08-28,9.81,9.82,9.43,9.44,3010700,9.44,2379928.0,9.55966666667,9.4965,9.625,9.4866,9.84321458002,9.4965,9.14978541998,-0.0100788718496,-0.0104930827131,0.000414210863464,47.3333490687,31.5972222222,23.5813823857
58,2014-08-27,9.48,10.0,9.43,9.83,4603800,9.83,2346096.0,9.57066666667,9.494,9.6166,9.49633333333,9.84302148931,9.494,9.14497851069,-0.00127892440513,-0.0105966354289,0.0093177110238,58.0751395602,27.5801282051,24.6502519974
59,2014-08-26,9.35,9.48,9.3,9.42,1276700,9.42,2300902.0,9.57233333333,9.48,9.5982,9.50553333333,9.79476975712,9.48,9.16523024288,-0.0297374798574,-0.0129260631849,-0.0168114166725,46.1441348639,15.0046451133,30.6356547287
60,2014-08-25,9.39,9.44,9.28,9.34,826600,9.34,2322464.0,9.58666666667,9.4855,9.582,9.51813333333,9.7997276245,9.4855,9.1712723755,-0.0238829454731,-0.00872320901675,-0.0151597364563,43.2162719402,20.1435340022,41.5719934504
61,2014-08-22,9.5,9.5,9.36,9.39,745700,9.39,2367312.0,9.602,9.5035,9.5728,9.53193333333,9.82351718704,9.5035,9.18348281296,-0.00791758783387,-0.00493327490267,-0.0029843129312,44.6242101974,35.8727006689,53.5691155678
62,2014-08-21,9.55,9.6,9.41,9.49,1101000,9.49,2367334.0,9.60666666667,9.517,9.568,9.54413333333,9.83949651161,9.517,9.19450348839,0.00748426992141,-0.00418719666986,0.0116714665913,47.4980137087,51.5217391304,60.2490028367
63,2014-08-20,9.62,9.64,9.49,9.55,1244100,9.55,2368376.0,9.60433333333,9.5275,9.565,9.55753333333,9.85933580277,9.5275,9.19566419723,0.0168519608029,-0.00710506331768,0.0239570241206,49.2656685884,58.75,62.3381765429
64,2014-08-19,9.8,9.84,9.68,9.77,1020400,9.67,2373624.0,9.61366666667,9.536,9.5638,9.56913333333,9.87825136961,9.536,9.19374863039,0.0224543304618,-0.0130943193478,0.0355486498097,56.4138301855,68.1320224719,63.4486580476
65,2014-08-18,9.72,9.83,9.68,9.75,1350200,9.65,2409098.0,9.61166666667,9.538,9.5566,9.579,9.88611492355,9.538,9.18988507645,0.00687838292886,-0.0219814818003,0.0288598647291,55.8733578198,62.5922497446,60.3175665185
66,2014-08-15,9.9,9.91,9.56,9.64,1066100,9.54,2420494.0,9.61266666667,9.5465,9.5458,9.58946666667,9.92212081944,9.5465,9.17087918056,-0.011065875674,-0.0291964479825,0.0181305723085,52.8899226113,59.8784339552,57.2588543307
67,2014-08-14,9.68,10.0,9.68,9.8,2496700,9.7,2416170.0,9.62633333333,9.5585,9.537,9.6006,9.95976175995,9.5585,9.15723824005,-0.0226083166446,-0.0337290910597,0.011120774415,58.2051218223,63.1919260187,53.5073660488
68,2014-08-13,9.44,9.57,9.35,9.38,1216100,9.28,2382978.0,9.632,9.557,9.5228,9.6128,9.95484921767,9.557,9.15915078233,-0.0533027294232,-0.0365092846634,-0.0167934447598,44.6456408362,55.6076563557,45.8554519598
69,2014-08-12,9.54,9.64,9.39,9.44,1548200,9.34,2389818.0,9.656,9.582,9.5154,9.629,9.99477596829,9.582,9.16922403171,-0.0489410129416,-0.0323109234735,-0.0166300894682,46.6534432966,50.3574009931,38.5546614664
70,2014-08-11,9.53,9.66,9.51,9.54,1203300,9.44,2384786.0,9.68033333333,9.6025,9.5086,9.6446,10.025625277,9.6025,9.17937472304,-0.0487710982624,-0.0281534011064,-0.020617697156,50.1433976358,44.8724808275,31.703673979
71,2014-08-08,9.34,9.53,9.31,9.53,978100,9.43,2402958.0,9.69633333333,9.6155,9.4992,9.65846666667,10.0460566165,9.6155,9.18494338352,-0.0580266457335,-0.0229989768174,-0.0350276689161,49.794658017,32.5842696629,24.5202037825
72,2014-08-07,9.45,9.5,9.25,9.36,1515700,9.26,2396404.0,9.71133333333,9.6155,9.486,9.67326666667,10.0460566165,9.6155,9.18494338352,-0.0679778842041,-0.0142420595884,-0.0537358246157,43.5629490967,26.404494382,19.815927691
73,2014-08-06,9.27,9.5,9.2,9.43,1467100,9.33,2379046.0,9.72766666667,9.6185,9.4764,9.6894,10.0426827436,9.6185,9.19431725636,-0.0623814229909,-0.000808103434504,-0.0615733195564,45.7334272222,22.9534510433,15.6126779608
74,2014-08-05,9.3,9.34,9.21,9.28,1594500,9.19,2365744.0,9.726,9.6385,9.4688,9.70513333333,10.0629655463,9.6385,9.2140344537,-0.0614582099807,0.0145852264546,-0.0760434364352,39.761403549,16.1386000419,13.2815058354
75,2014-08-04,9.33,9.49,9.24,9.31,1674800,9.21,2345614.0,9.72233333333,9.66,9.462,9.7218,10.0519693866,9.66,9.26803061344,-0.0441131895934,0.0335960855634,-0.0777092751568,40.590994742,13.7671652968,13.3605681995
76,2014-08-01,9.39,9.54,9.11,9.24,2518000,9.15,2342934.0,9.717,9.6835,9.4538,9.73846666667,10.0437929364,9.6835,9.32320706363,-0.0243875353595,0.0530234043526,-0.0774109397121,37.7782063928,9.59149546106,16.7403512408
77,2014-07-31,9.5,9.56,9.33,9.39,3729200,9.29,2319338.0,9.71066666667,9.724,9.4476,9.75586666667,10.0568302871,9.724,9.39116971292,0.00827157292241,0.0723761392806,-0.0641045663582,41.7074299446,13.6287625418,24.2961218768
78,2014-07-30,9.61,9.68,9.51,9.55,1292000,9.45,2276312.0,9.69833333333,9.753,9.4384,9.7726,10.0647755603,9.753,9.4412244397,0.0345634300688,0.0884022808702,-0.0538388508014,46.4974653473,16.4548494983,33.2602547708
79,2014-07-29,9.72,9.74,9.5,9.53,3981500,9.43,2274578.0,9.677,9.7805,9.4268,9.7882,10.1121911214,9.7805,9.44880887863,0.051327750571,0.10186199357,-0.0505342429995,45.7746067779,27.2862974621,45.5987482786
80,2014-07-28,9.68,10.0,9.56,9.7,1829100,9.6,2217980.0,9.64633333333,9.8125,9.414,9.80386666667,10.1642314316,9.8125,9.46076856837,0.0740148978219,0.11449555432,-0.0404806564984,51.2386045391,39.8145780051,56.7419848374
81,2014-07-25,9.61,9.76,9.58,9.66,1673200,9.56,2205322.0,9.619,9.8285,9.399,9.81666666667,10.187346764,9.8285,9.46965323605,0.0845862763447,0.124615718445,-0.0400294421002,49.9328388759,49.4852941176,65.0457154693
82,2014-07-24,9.71,9.79,9.65,9.7,843700,9.6,2204328.0,9.602,9.8445,9.3832,9.82846666667,10.2003918375,9.8445,9.4886081625,0.100921580913,0.13462307897,-0.0337014980575,51.2061260242,65.8088235294,70.8840660306
83,2014-07-23,9.63,9.83,9.61,9.72,2191800,9.62,2210548.0,9.59,9.852,9.3694,9.83953333333,10.2016626946,9.852,9.50233730539,0.116230692111,0.143048453484,-0.0268177613733,51.819633352,71.8592436975,71.060651886
84,2014-07-22,9.97,9.99,9.78,9.81,1200200,9.71,2204660.0,9.58233333333,9.835,9.3588,9.84873333333,10.2377157807,9.835,9.43228421933,0.132043693065,0.149752893828,-0.0177092007628,54.5506582499,73.0295005326,68.2078018291
85,2014-07-21,9.82,10.02,9.76,9.92,1862700,9.82,2217866.0,9.569,9.803,9.3374,9.8568,10.2993909749,9.803,9.30660902506,0.141142560565,0.154180194018,-0.0130376334535,58.0210831274,72.8386963628,62.6421188246
86,2014-07-18,9.75,9.92,9.74,9.88,1698900,9.78,2218312.0,9.54533333333,9.7645,9.3174,9.86393333333,10.3328476049,9.7645,9.1961523951,0.139503041475,0.157439602382,-0.0179365609068,57.0995149327,66.5151669511,52.9301099638
87,2014-07-17,9.8,9.87,9.72,9.77,1361400,9.67,2203558.0,9.52266666667,9.723,9.299,9.86953333333,10.3676425366,9.723,9.0783574634,0.139454011051,0.161923742609,-0.0224697315571,54.5517371414,60.44784347,44.4716025035
88,2014-07-16,9.85,9.91,9.7,9.88,1647600,9.78,2201554.0,9.5,9.6855,9.285,9.8772,10.3984789618,9.6855,8.97252103818,0.148563008423,0.167541175498,-0.0189781670751,57.7356309761,50.7667685145,37.4413476298
89,2014-07-15,9.75,9.94,9.69,9.85,2223900,9.75,2195434.0,9.471,9.637,9.2702,9.885,10.4190767226,9.637,8.85492327742,0.146828484945,0.172285717267,-0.0254572323215,57.1015636982,33.9906609195,35.1810416078
90,2014-07-14,9.61,9.84,9.57,9.8,2280400,9.7,2168318.0,9.446,9.575,9.2546,9.8938,10.4683868143,9.575,8.68161318568,0.145533460653,0.178650025347,-0.0331165646943,56.0818721093,32.68113711,42.4992359097
91,2014-07-11,9.39,9.64,9.34,9.53,1914000,9.43,2154760.0,9.42166666667,9.529,9.2392,9.90306666667,10.4650320507,9.529,8.59296794927,0.146854597492,0.18692916652,-0.0400745690289,50.138983664,32.3268239753,51.8094014187
92,2014-07-10,9.6,9.76,9.41,9.42,4442600,9.32,2144020.0,9.39966666667,9.51,9.2288,9.91366666667,10.4604946081,9.51,8.55950539191,0.17389569073,0.196947808778,-0.0230521180478,47.4488084669,41.7255444264,63.7475214774
93,2014-07-09,9.53,9.86,9.46,9.83,2336500,9.73,2088290.0,9.38166666667,9.506,9.2226,9.92473333333,10.4586468391,9.506,8.55335316093,0.217080566962,0.20271083829,0.0143697286719,58.3436069173,63.2634381272,75.7160592787
94,2014-07-08,9.75,9.81,9.59,9.71,2163200,9.61,2101710.0,9.35566666667,9.489,9.2102,9.93433333333,10.429976089,9.489,8.54802391104,0.22729718256,0.199118406122,0.028178776438,55.5711032827,69.921799146,82.6410966581
95,2014-07-07,10.0,10.04,9.76,9.78,2525300,9.68,2084814.0,9.33,9.474,9.193,9.94613333333,10.409957264,9.474,8.53804273602,0.249249340177,0.192073712012,0.0571756281645,57.6494487111,80.0793042099,88.5676457388
96,2014-07-03,10.0,10.05,9.93,10.05,740400,9.95,2058774.0,9.30066666667,9.4455,9.1764,9.958,10.3771539057,9.4455,8.5138460943,0.266515558224,0.177779804971,0.0887357532525,66.5661256647,89.5996956315,91.864890496
97,2014-07-02,10.09,10.13,9.94,9.97,1819800,9.87,2095778.0,9.26333333333,9.403,9.152,9.96806666667,10.297272889,9.403,8.508727111,0.257186032047,0.155595866658,0.101590165389,65.0801139561,90.963587645,91.9964566858
98,2014-07-01,10.14,10.19,10.04,10.1,2025900,10.0,2078696.0,9.22866666667,9.359,9.1308,9.97746666667,10.223451271,9.359,8.49454872896,0.249682730898,0.130198325311,0.119484405588,69.7585610318,93.6279954688,89.8398614224
99,2014-06-30,10.05,10.21,9.99,10.17,2487500,10.07,2057104.0,9.191,9.3045,9.1066,9.98686666667,10.1106879433,9.3045,8.49831205665,0.223237677709,0.100327223914,0.122910453796,72.359430526,93.2682832386,84.9872572001
100,2014-06-27,9.9,10.13,9.89,10.02,3758800,9.92,2021842.0,9.14833333333,9.251,9.0824,9.996,9.95600780137,9.251,8.54599219863,0.179109807236,0.0695996104648,0.109510196771,70.1445340257,90.1259603908,77.6176240477
101,2014-06-26,9.87,10.1,9.85,9.98,6916300,9.88,1962674.0,9.11266666667,9.2035,9.06,10.0052666667,9.81692562711,9.2035,8.59007437289,0.135454091727,0.042222061272,0.0932320304547,69.5401424997,82.3372065914,68.5834743756
102,2014-06-25,9.38,9.98,9.37,9.85,21227000,9.75,1847988.0,9.07566666667,9.148,9.0354,10.0141333333,9.66338723306,9.148,8.63261276694,0.0818360098696,0.0189140536583,0.0629219562113,67.5581655756,74.2175785796,59.767789749
103,2014-06-24,9.22,9.52,9.18,9.38,2928500,9.28,1440190.0,9.04766666667,9.0995,9.0148,10.0251333333,9.51425173297,9.0995,8.68474826703,0.0254458616103,0.00318356460546,0.0222622970049,58.490698854,63.7897506291,49.3915865935
104,2014-06-23,9.34,9.34,9.15,9.17,926500,9.08,1400380.0,9.04133333333,9.083,9.005,10.0412666667,9.47756811833,9.083,8.68843188167,0.000955950754138,-0.00238200964576,0.00333796039989,53.0457723557,53.9893617021,38.8395650814
105,2014-06-20,9.09,9.17,8.94,9.15,1341500,9.06,1401964.0,9.027,9.0715,9.0036,10.059,9.46865362267,9.0715,8.67434637733,-0.0089341674769,-0.00321649974573,-0.00571766773117,52.4946922239,47.0744680851,30.2979530865
106,2014-06-19,8.98,9.18,8.92,9.05,1169200,8.96,1391742.0,9.01933333333,9.059,9.0082,10.0776,9.46118901029,9.059,8.65681098971,-0.019391239583,-0.00178708281294,-0.0176041567701,49.7568912306,32.7127659574,25.8863904287
107,2014-06-18,8.9,9.05,8.82,9.02,1319100,8.93,1387130.0,9.01633333333,9.053,9.0138,10.0954666667,9.45910835992,9.053,8.64689164008,-0.0222743935864,0.00261395637958,-0.024888349966,48.9371028402,21.5816645807,30.8199557389
108,2014-06-17,8.64,8.99,8.6,8.91,2344100,8.82,1383000.0,9.018,9.0485,9.0186,10.115,9.4579520729,9.0485,8.6390479271,-0.0225758098803,0.00883604387107,-0.0314118537514,45.9335164214,19.8229137228,43.6582883718
109,2014-06-16,8.82,8.93,8.59,8.61,2354800,8.52,1361254.0,9.02566666667,9.0515,9.029,10.1359333333,9.45771546007,9.0515,8.64528453993,-0.0114321512608,0.0166890073089,-0.0281211585697,36.4698750068,29.4282174539,58.9487720623
