,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,22.9,23.04,22.68,22.73,223000,22.73,301232.0,20.2416666667,21.536,20.1808,20.7520666667,25.6275151228,21.536,17.4444848772,1.09493617484,1.02169223858,0.0732439362579,60.7625192099,46.2206927619,72.3563659474
1,2014-11-17,23.23,23.45,22.83,22.86,150500,22.86,299300.0,20.0816666667,21.2935,20.1712,20.7402666667,25.6401551508,21.2935,16.9468448492,1.16611580118,1.00338125452,0.162734546665,61.996064028,68.4633112545,83.9015826943
2,2014-11-14,23.39,23.57,23.01,23.17,180000,23.17,301468.0,19.9213333333,21.0375,20.167,20.7234,25.5834822921,21.0375,16.4915177079,1.22676883988,0.962697617852,0.264071222027,64.9141085752,84.7085346352,89.9522072279
3,2014-11-13,24.02,24.14,23.13,23.36,253100,23.36,301278.0,19.722,20.749,20.1506,20.702,25.4468501466,20.749,16.0511498534,1.25477662614,0.896679812345,0.358096813799,66.700869806,90.032925138,91.8874295792
4,2014-11-12,23.51,24.09,23.0,24.02,218900,24.02,300992.0,19.5263333333,20.4775,20.1258,20.6774,25.1680047703,20.4775,15.7869952297,1.25292799514,0.807155608895,0.445772386247,73.1998180068,92.4015597495,93.022558173
5,2014-11-11,22.99,23.65,22.96,23.51,177500,23.51,303264.0,19.325,20.122,20.0866,20.6494666667,24.7621362049,20.122,15.4818637951,1.16514406255,0.695712512334,0.469431550219,71.1853195301,92.6658093888,94.4403206758
6,2014-11-10,22.71,23.3,22.65,22.96,323200,22.96,307134.0,19.164,19.763,20.0578,20.6277333333,24.4100941458,19.763,15.1159058542,1.08807956586,0.578354624779,0.509724941085,68.8398104358,92.4494240405,95.1604492532
7,2014-11-07,23.4,23.45,22.58,22.66,343100,22.66,306170.0,19.035,19.4755,20.037,20.6038,24.0058707354,19.4755,14.9451292646,1.02989063277,0.450923389508,0.578967243261,67.4998802974,94.5734395133,96.0435080425
8,2014-11-06,23.0,23.5,22.84,23.48,324300,23.48,301502.0,18.9146666667,19.266,20.0112,20.5845333333,23.5698001812,19.266,14.9621998188,0.971185621687,0.306181578692,0.665004042995,75.7694756808,98.0726097604,96.0431241903
9,2014-11-05,22.91,23.14,22.69,22.93,411600,22.93,300482.0,18.7706666667,18.9965,19.97,20.5611333333,22.863955365,18.9965,15.129044635,0.798639434864,0.139930567943,0.658708866921,73.7678677902,95.5463236986,95.057128637
10,2014-11-04,22.27,22.85,22.26,22.73,341800,22.73,299558.0,18.663,18.7785,19.9394,20.5388,22.2003432167,18.7785,15.3566567833,0.622791182812,-0.0247466487867,0.647537831599,73.015173814,95.9816591978,95.1395836544
11,2014-11-03,21.12,22.31,21.12,22.26,462100,22.26,295550.0,18.5593333333,18.5385,19.917,20.5155333333,21.4539298139,18.5385,15.6230701861,0.409649723897,-0.186631106686,0.596280830584,71.2127000158,94.5719041042,93.8800143468
12,2014-10-31,21.35,21.51,20.96,21.08,523700,21.08,288104.0,18.4916666667,18.328,19.901,20.4962,20.6944961441,18.328,15.9615038559,0.179499720353,-0.335701314332,0.515201034685,65.9030726142,94.1286275475,91.9081714232
13,2014-10-30,19.39,20.94,19.14,20.86,518000,20.86,280582.0,18.4826666667,18.1335,19.913,20.4814666667,20.1812526706,18.1335,16.0857473294,0.00327917444193,-0.464501573004,0.467780747445,64.7783944813,95.8761437681,88.0405408414
14,2014-10-29,19.84,20.0,19.27,19.73,654000,19.73,272440.0,18.5303333333,17.965,19.9264,20.4636,19.600781159,17.965,16.329218841,-0.199290019422,-0.581446759865,0.382156740443,58.2028673264,90.9433819673,81.9498399653
15,2014-10-28,18.62,20.0,18.51,19.88,498200,19.88,262924.0,18.6116666667,17.8775,19.9682,20.4562,19.2995249646,17.8775,16.4554750354,-0.339888662943,-0.676985944976,0.337097282033,59.573763603,86.6845324098,76.1811419093
16,2014-10-27,18.11,18.64,17.92,18.54,319100,18.54,256278.0,18.701,17.8175,20.0046,20.4456666667,18.9727294144,17.8175,16.6622705856,-0.529672551031,-0.761260265484,0.231587714452,49.7571038687,78.6581052206,70.074912653
17,2014-10-24,18.17,18.23,17.9,18.07,181000,18.07,254478.0,18.8263333333,17.845,20.0638,20.4466666667,19.0903834751,17.845,16.5996165249,-0.627765112904,-0.819157194097,0.191392081193,45.4422590405,71.5133402633,66.255738912
18,2014-10-23,18.0,18.29,17.85,18.1,220800,18.1,253944.0,18.9726666667,17.894,20.1352,20.4477333333,19.2436873712,17.894,16.5443126288,-0.695981217506,-0.867005214395,0.17102399689,45.6747496445,67.8685897436,62.2796474359
19,2014-10-22,17.91,17.93,17.69,17.79,221100,17.79,255426.0,19.1216666667,17.947,20.2072,20.4533333333,19.4038747372,17.947,16.4901252628,-0.775980955125,-0.909761213618,0.133780258493,42.8701944306,62.2596153846,55.2970355682
20,2014-10-21,17.9,17.93,17.58,17.88,192700,17.88,259040.0,19.2773333333,18.0425,20.2694,20.4627333333,19.6843510895,18.0425,16.4006489105,-0.835239079066,-0.943206278241,0.107967199175,43.4752573687,63.3814102564,46.6847892584
21,2014-10-20,17.41,17.8,17.4,17.74,195400,17.74,263480.0,19.423,18.1295,20.3412,20.4730666667,19.9065253234,18.1295,16.3524746766,-0.907888697928,-0.970198078035,0.0623093801064,42.2989255572,55.608974359,37.245814778
22,2014-10-17,18.13,18.2,17.35,17.4,355100,17.4,265444.0,19.5866666667,18.254,20.4218,20.4909333333,20.2409313023,18.254,16.2670686977,-0.973155830397,-0.985775423061,0.0126195926643,39.4576268983,39.9381422728,30.1771192305
23,2014-10-16,16.63,17.96,16.61,17.93,343200,17.93,262690.0,19.7516666667,18.4245,20.5168,20.5059333333,20.6588632202,18.4245,16.1901367798,-1.00768724922,-0.988930321227,-0.0187569279877,42.4858627526,27.8106301453,30.4364630379
24,2014-10-15,16.17,16.94,15.76,16.91,401200,16.91,260444.0,19.8913333333,18.6425,20.6072,20.5159333333,21.4249081297,18.6425,15.8600918703,-1.09106826379,-0.98424108923,-0.10682717456,33.3439291194,25.6255123351,35.3423876795
25,2014-10-14,17.42,17.52,16.31,16.33,336200,16.33,263832.0,20.063,18.9055,20.7224,20.5318,21.963842525,18.9055,15.847157475,-1.07776812947,-0.95753429559,-0.120233833876,27.237087335,27.3341921688,38.893425902
26,2014-10-13,18.42,18.72,17.18,17.21,584700,17.21,264640.0,20.2543333333,19.217,20.8468,20.5554666667,22.4278821218,19.217,16.0061178782,-0.986061148864,-0.927475837121,-0.0585853117424,31.2737975543,40.9755175022,39.4040458371
27,2014-10-10,18.0,18.88,18.0,18.47,264400,18.47,266816.0,20.4113333333,19.4715,20.9546,20.5728,22.8100702029,19.4715,16.1329297971,-0.944266986002,-0.912829509186,-0.0314374768165,38.948484383,47.434328712,33.0453649731
28,2014-10-09,18.53,18.56,18.05,18.09,319100,18.09,266402.0,20.508,19.671,21.0066,20.5874666667,23.216768746,19.671,16.125231254,-1.00547855288,-0.904970139982,-0.100508412899,34.4431560325,39.829665225,23.2174576097
29,2014-10-08,17.99,18.61,17.99,18.57,207900,18.57,262884.0,20.619,19.895,21.0772,20.6062,23.5763991905,19.895,16.2136008095,-1.03029071929,-0.879843036757,-0.150447682534,37.7069633717,29.3766719091,13.4375026103
30,2014-10-07,17.91,18.24,17.77,17.93,142300,17.93,261378.0,20.7133333333,20.0895,21.1438,20.6186666667,23.8797637111,20.0895,16.2992362889,-1.09584674668,-0.842231116123,-0.25361563056,29.4273068671,15.5407940465,6.63272805503
31,2014-10-06,17.32,18.2,17.32,18.05,382200,18.05,260940.0,20.836,20.3055,21.2238,20.6362,24.0711790888,20.3055,16.5398209112,-1.09841685079,-0.778827208483,-0.319589642302,30.1244279461,8.12269925814,3.46976871007
32,2014-10-03,17.75,17.75,17.12,17.19,603100,17.19,257812.0,20.9496666667,20.5355,21.3044,20.6548666667,24.2839155319,20.5355,16.7870844681,-1.09793844765,-0.698929797908,-0.399008649738,17.0470007279,0.709845227636,2.30273425614
33,2014-10-02,17.98,18.31,17.49,17.49,352900,17.49,247880.0,21.0993333333,20.7935,21.3952,20.6754666667,24.2869754901,20.7935,17.3000245099,-0.993794181127,-0.599177635473,-0.394616545653,18.1471280727,2.15757368788,3.29639059845
34,2014-10-01,18.73,18.82,17.97,17.98,361200,17.98,243450.0,21.234,21.025,21.4828,20.6926666667,24.2123656834,21.025,17.8376343166,-0.876958492862,-0.50052349906,-0.376434993803,20.1160466465,2.88895666661,3.48889776439
35,2014-09-30,19.1,19.34,18.65,18.68,728500,18.68,239332.0,21.362,21.229,21.5552,20.7130666667,24.1190996523,21.229,18.3389003477,-0.764968818127,-0.406414750609,-0.358554067518,23.498003771,3.45456144243,4.35034181936
36,2014-09-29,18.84,19.17,18.79,19.09,216800,19.09,228810.0,21.4626666667,21.3985,21.5944,20.7278,24.0592763905,21.3985,18.7377236095,-0.682175177747,-0.31677623373,-0.365398944018,25.8628504266,4.68447059686,5.34646048544
37,2014-09-26,19.21,19.29,18.94,19.05,205400,19.05,228118.0,21.543,21.54,21.6228,20.7418666667,23.9870798924,21.54,19.0929201076,-0.60832329235,-0.225426497725,-0.382896794624,25.1807048306,2.92760235167,9.51387544781
38,2014-09-25,19.7,19.74,19.07,19.16,189500,19.16,230048.0,21.6293333333,21.656,21.6468,20.7567333333,23.8239797047,21.656,19.4880202953,-0.501140365281,-0.129702299069,-0.371438066211,25.786579712,6.33473288646,17.2630552612
39,2014-09-24,19.73,19.83,19.52,19.7,267500,19.7,229796.0,21.714,21.769,21.675,20.7741333333,23.6167543127,21.769,19.9212456873,-0.368246660327,-0.0368427825164,-0.33140387781,28.9633042951,7.43903610675,28.5656388774
40,2014-09-23,20.18,20.18,19.6,19.62,254500,19.62,228318.0,21.754,21.854,21.7002,20.7906666667,23.4528670989,21.854,20.2551329011,-0.248251470944,0.0460081869361,-0.29425965788,27.7386788949,21.3541304464,43.2087312533
41,2014-09-22,20.79,20.84,19.74,20.23,305300,20.23,227000.0,21.8156666667,21.9535,21.7468,20.8059333333,23.1906463131,21.9535,20.7163536869,-0.0833375896459,0.119573101406,-0.202910691052,31.5952108443,33.9243216053,55.8254293451
42,2014-09-19,22.23,22.25,20.67,20.81,389900,20.81,223054.0,21.867,22.015,21.7762,20.8157333333,22.9998959336,22.015,21.0301040664,0.0662555837879,0.170300774169,-0.104045190381,36.0162356868,51.545067351,67.9472461895
43,2014-09-18,22.27,22.58,22.06,22.29,164400,22.29,219572.0,21.9116666667,22.0585,21.7966,20.8182666667,22.8918612662,22.0585,21.2251387338,0.19717260757,0.196312071765,0.00086053580542,53.8803287638,66.0114056105,75.5931892995
44,2014-09-17,22.67,22.7,22.13,22.17,102200,22.17,218910.0,21.917,22.0205,21.7814,20.8092666667,22.8771557068,22.0205,21.1638442932,0.210711461815,0.196096937813,0.0146145240013,52.0912376777,71.8209228136,80.0631838306
45,2014-09-16,22.26,22.7,22.02,22.56,136200,22.56,222082.0,21.9336666667,22.003,21.7598,20.7938,22.8610233097,22.003,21.1449766903,0.237145250879,0.192443306813,0.0447019440656,58.9981387864,82.4115889831,83.9619799728
46,2014-09-15,22.42,22.47,22.18,22.3,112500,22.3,222290.0,21.9333333333,21.96,21.7336,20.7703333333,22.7877197593,21.96,21.1322802407,0.227725901635,0.181267820796,0.0464580808381,55.3317220281,82.128839791,85.5275306431
47,2014-09-12,22.61,22.61,22.35,22.46,140900,22.46,221050.0,21.9433333333,21.92,21.724,20.7695333333,22.755416064,21.92,21.084583936,0.238863737303,0.169653300587,0.0692104367162,58.3112868283,83.8913837347,87.2852953003
48,2014-09-11,22.39,22.66,22.24,22.57,154600,22.57,219988.0,21.897,21.879,21.7076,20.7601333333,22.6843297461,21.879,21.0736702539,0.233314375014,0.152350691408,0.0809636836061,60.3872117619,87.4161073826,89.2543558539
49,2014-09-10,22.33,22.58,22.17,22.46,106800,22.46,220680.0,21.8653333333,21.8355,21.6812,20.7431333333,22.578399051,21.8355,21.092600949,0.211637707146,0.132109770506,0.07952793664,59.032929322,88.6737916643,89.3747262438
50,2014-09-09,22.65,22.65,22.18,22.25,126400,22.25,224356.0,21.8466666667,21.7575,21.646,20.7290666667,22.547813229,21.7575,20.967186771,0.192092029873,0.112227786346,0.0798642435269,56.3898944126,89.1598984196,88.4768940506
51,2014-09-08,22.36,22.67,22.17,22.65,258900,22.65,232944.0,21.836,21.7185,21.6092,20.7134666667,22.4843531191,21.7185,20.9526468809,0.185732390447,0.0922617254647,0.0934706649819,63.6533874008,91.767625949,83.3639397865
52,2014-09-05,22.08,22.37,21.64,22.35,170500,22.35,230252.0,21.817,21.6745,21.5692,20.6826666667,22.3115078492,21.6745,21.0374921508,0.134186343172,0.0688940592192,0.0652922839525,60.0715735135,87.8975889421,74.1154932303
53,2014-09-04,22.06,22.23,21.62,22.12,238800,22.12,230590.0,21.7963333333,21.6645,21.5412,20.6588,22.2639489136,21.6645,21.0650510864,0.0969884960221,0.0525709882311,0.044417507791,57.0590337768,85.0824628917,62.7412209528
54,2014-09-03,22.21,22.24,21.88,22.06,332500,22.06,228596.0,21.788,21.681,21.519,20.6345333333,22.3444425371,21.681,21.0175574629,0.0715179566272,0.0414666112833,0.0300513453438,56.259619545,68.7080813634,50.796220384
55,2014-09-02,21.87,22.25,21.66,22.07,371000,22.07,224352.0,21.7726666667,21.7115,21.5012,20.6071333333,22.4882438445,21.7115,20.9347561555,0.0440771160667,0.0339537749474,0.0101233411193,56.4221796567,54.7738397239,44.9703754213
