,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.8,1.81,1.75,1.78,615800,1.78,767272.0,1.72066666667,1.876,1.5134,1.1398,2.05108854903,1.876,1.70091145097,0.108551966055,0.142600079886,-0.0340481138306,51.27706626,60.2290372671,65.9355404143
1,2014-11-17,1.8,1.88,1.47,1.83,1304700,1.83,760178.0,1.70533333333,1.867,1.4994,1.1356,2.07610284551,1.867,1.65789715449,0.12718401146,0.151112108343,-0.0239280968833,54.5948254822,66.7601219232,71.2633613749
2,2014-11-14,1.85,1.98,1.75,1.98,900100,1.98,741794.0,1.68833333333,1.8535,1.485,1.13086666667,2.10163504388,1.8535,1.60536495612,0.144024418338,0.157094132564,-0.0130697142267,66.598786709,67.9300726621,75.635049348
3,2014-11-13,2.0,2.02,1.85,1.89,708500,1.89,727238.0,1.66633333333,1.8335,1.467,1.1256,2.10132643634,1.8335,1.56567356366,0.148151273394,0.160361561121,-0.0122102877265,61.9358954637,68.8229298049,81.6539048089
4,2014-11-12,1.95,2.02,1.93,1.98,794400,1.98,719090.0,1.646,1.808,1.451,1.12086666667,2.13909515249,1.808,1.47690484751,0.160427349872,0.163414133053,-0.00298678318035,71.1604901006,81.5403211093,87.9162667632
5,2014-11-11,1.97,2.03,1.85,1.94,1265900,1.94,706726.0,1.623,1.774,1.433,1.1156,2.16219582687,1.774,1.38580417313,0.164598962397,0.164160828848,0.000438133548954,69.2717347329,84.2468738158,90.252329672
6,2014-11-10,1.99,1.99,1.93,1.98,332500,1.98,686918.0,1.602,1.7435,1.4158,1.1108,2.16881282605,1.7435,1.31818717395,0.171602017475,0.16405129546,0.00755072201428,73.757200835,92.0054945055,91.5823384497
7,2014-11-07,1.97,2.02,1.9,1.99,1434100,1.99,684712.0,1.57766666667,1.7115,1.397,1.106,2.15666401472,1.7115,1.26633598528,0.173971705702,0.162163614957,0.0118080907452,74.8828135607,93.8723776224,89.4954193277
8,2014-11-06,1.94,1.98,1.93,1.96,389900,1.96,673952.0,1.55133333333,1.677,1.378,1.10073333333,2.13717822634,1.677,1.21682177366,0.173447610229,0.159211592271,0.0142360179586,73.7675969866,90.8845727443,86.1774395997
9,2014-11-05,1.97,1.98,1.9,1.98,631400,1.98,680022.0,1.526,1.6465,1.3606,1.0962,2.10846428433,1.6465,1.18453571567,0.17331034495,0.155652587781,0.0176577571688,75.8524818619,89.5669089267,84.5877373107
10,2014-11-04,1.85,1.97,1.85,1.94,844600,1.94,685620.0,1.49933333333,1.6155,1.3432,1.09173333333,2.06687456729,1.6155,1.16412543271,0.168577903157,0.151238148489,0.0173397546685,74.5148098741,83.6578180176,83.0783141274
11,2014-11-03,1.86,1.87,1.84,1.85,212100,1.85,680114.0,1.473,1.5845,1.3262,1.088,2.02755642981,1.5845,1.14144357019,0.164158271587,0.146903209822,0.0172550617656,71.1791500798,80.6004587102,84.5234363986
12,2014-10-31,1.82,1.94,1.8,1.87,1129200,1.87,680754.0,1.45066666667,1.558,1.3102,1.08373333333,1.99775447695,1.558,1.11824552305,0.165293094251,0.14258944438,0.0227036498708,73.1549379812,84.5257635883,87.8031823795
13,2014-10-30,1.8,1.84,1.76,1.79,518800,1.79,664430.0,1.42766666667,1.5305,1.2934,1.07926666667,1.95737117495,1.5305,1.10362882505,0.162300913807,0.136913531912,0.0253873818949,70.0690248371,83.5292161934,90.4922271408
14,2014-10-29,1.9,1.9,1.74,1.8,785100,1.8,661556.0,1.40766666667,1.505,1.278,1.07553333333,1.92772922776,1.505,1.08227077224,0.164266517477,0.130566686439,0.0336998310379,71.0165797077,89.4383071025,93.8487051437
15,2014-10-28,1.77,1.92,1.76,1.88,840400,1.88,657424.0,1.38666666667,1.4795,1.2624,1.07126666667,1.8893036115,1.4795,1.0696963885,0.163367829542,0.122141728679,0.0412261008629,78.947467424,93.7194426336,94.4779104194
16,2014-10-27,1.81,1.87,1.72,1.77,952600,1.77,657488.0,1.36133333333,1.451,1.2454,1.06653333333,1.82296236369,1.451,1.07903763631,0.151699063058,0.111835203464,0.0398638595944,75.4464492102,95.2819426336,94.1570241199
17,2014-10-24,1.74,1.85,1.73,1.85,985400,1.85,662900.0,1.33833333333,1.425,1.232,1.0632,1.7762548932,1.425,1.0737451068,0.14579894201,0.101869238565,0.043929703445,84.991497302,96.9551282051,93.4455128205
18,2014-10-23,1.61,1.77,1.61,1.76,1183800,1.76,665188.0,1.31333333333,1.3925,1.2174,1.05893333333,1.69771304035,1.3925,1.08728695965,0.128002075625,0.0908868127037,0.0371152629212,82.7058672163,91.9551282051,90.3832013575
19,2014-10-22,1.6,1.7,1.53,1.7,1457600,1.7,661558.0,1.291,1.3645,1.2056,1.05546666667,1.62986578529,1.3645,1.09913421471,0.112588590521,0.0816079969734,0.0309805935473,80.9057753852,92.4358974359,88.3503016591
20,2014-10-21,1.56,1.6,1.53,1.6,498500,1.6,653360.0,1.27166666667,1.3385,1.1942,1.05246666667,1.56655920284,1.3385,1.11044079716,0.0973868173074,0.0738628485866,0.0235239687208,77.2393324145,92.4358974359,85.0942684766
21,2014-10-20,1.5,1.64,1.4,1.56,1818700,1.56,665924.0,1.25433333333,1.316,1.1834,1.05,1.52436506425,1.316,1.10763493575,0.086749109427,0.0679818564064,0.0187672530206,75.4913476345,84.7058823529,79.4076797386
22,2014-10-17,1.38,1.58,1.37,1.58,1701100,1.58,654884.0,1.23933333333,1.297,1.1738,1.04806666667,1.48074982993,1.297,1.11325017007,0.0759824479589,0.0632900431512,0.0126924048077,78.282627386,83.8235294118,77.5326797386
23,2014-10-16,1.3,1.38,1.29,1.38,793000,1.38,631590.0,1.22266666667,1.277,1.162,1.04573333333,1.41441906709,1.277,1.13958093291,0.0590987098967,0.0601169419493,-0.00101823205263,66.9276386423,79.4117647059,77.0363562092
24,2014-10-15,1.3,1.32,1.28,1.3,677300,1.3,628584.0,1.213,1.2675,1.1544,1.04446666667,1.4013469275,1.2675,1.1336530725,0.0570529393532,0.0603714999624,-0.00331856060923,58.9569838181,69.6895424837,77.2578197946
25,2014-10-14,1.35,1.35,1.3,1.33,516400,1.33,623002.0,1.20566666667,1.261,1.1468,1.04353333333,1.40041305534,1.261,1.12158694466,0.0617573858326,0.0612011401148,0.000556245717891,64.3580331631,77.2058823529,80.981698839
26,2014-10-13,1.31,1.34,1.27,1.34,691800,1.34,622624.0,1.19733333333,1.2505,1.1388,1.04226666667,1.39888800491,1.2505,1.10211199509,0.0638091355452,0.0610620786853,0.0027470568599,66.2361919468,81.8382352941,83.5209373605
27,2014-10-10,1.33,1.35,1.25,1.3,683800,1.3,622622.0,1.18733333333,1.2375,1.1312,1.04133333333,1.39735931315,1.2375,1.07764068685,0.0644815995703,0.0603753144703,0.00410628510004,62.13147473,80.2976190476,83.8256987578
28,2014-10-09,1.36,1.37,1.32,1.35,357200,1.35,632422.0,1.17866666667,1.2275,1.1252,1.042,1.39529451719,1.2275,1.05970548281,0.068474721296,0.0593487431953,0.00912597810068,72.3392514088,84.5850586611,84.9620427881
29,2014-10-08,1.32,1.36,1.3,1.36,398400,1.36,630860.0,1.17,1.2145,1.1186,1.04146666667,1.38260413439,1.2145,1.04639586561,0.0674844916251,0.0570672486701,0.010417242955,74.6159010344,87.3628364389,86.0562751989
30,2014-10-07,1.31,1.35,1.24,1.32,442800,1.32,632488.0,1.16166666667,1.2025,1.1112,1.0412,1.36135528005,1.2025,1.04364471995,0.064220824058,0.0544629379314,0.00975788612658,71.2558404265,83.0572808834,86.1088409429
31,2014-10-06,1.32,1.37,1.31,1.32,1021100,1.32,658758.0,1.154,1.1905,1.1042,1.03953333333,1.34829416973,1.1905,1.03270583027,0.0631938036496,0.0520234663997,0.0111703372498,71.2558404265,84.8429951691,87.0641844648
32,2014-10-03,1.29,1.32,1.25,1.32,927600,1.32,702636.0,1.145,1.18,1.0988,1.0366,1.32966629547,1.18,1.03033370453,0.060963769548,0.0492308820873,0.0117328874607,71.2558404265,88.9619883041,87.1441778466
33,2014-10-02,1.3,1.32,1.2,1.28,907500,1.28,687042.0,1.13533333333,1.168,1.09,1.0334,1.30908153671,1.168,1.02691846329,0.0572306893739,0.0462976602221,0.0109330291518,67.8483506151,87.5730994152,84.570245313
34,2014-10-01,1.32,1.32,1.25,1.29,595000,1.29,670954.0,1.12666666667,1.1585,1.0814,1.0304,1.29359626198,1.1585,1.02340373802,0.05570620247,0.0435644029341,0.0121417995359,69.7683392652,86.8786549708,79.5657572239
35,2014-09-30,1.26,1.32,1.23,1.31,987900,1.31,661692.0,1.11766666667,1.148,1.0726,1.02726666667,1.27283589227,1.148,1.02316410773,0.0519319489676,0.0405289530502,0.0114029959174,73.63831763,85.1629686963,74.344255246
36,2014-09-29,1.2,1.26,1.19,1.25,430800,1.25,649562.0,1.10833333333,1.1365,1.0632,1.02393333333,1.24009054011,1.1365,1.03290945989,0.0443228916032,0.0376782040708,0.00664468753239,68.8204276633,78.6662581699,69.0691380719
37,2014-09-26,1.21,1.24,1.19,1.2,376300,1.2,647958.0,1.10333333333,1.126,1.0556,1.02106666667,1.22385703858,1.126,1.02814296142,0.0400753617802,0.0360170321877,0.00405832959252,63.6846245901,67.5551470588,66.1994485294
38,2014-09-25,1.17,1.24,1.17,1.2,352700,1.2,642226.0,1.10066666667,1.118,1.0482,1.0184,1.21650888285,1.118,1.01949111715,0.0391619639076,0.0350024497896,0.00415951411798,63.6846245901,65.9926470588,67.2794117647
39,2014-09-24,1.16,1.19,1.16,1.18,197000,1.18,637080.0,1.09966666667,1.1125,1.0406,1.01586666667,1.2041242326,1.1125,1.0208757674,0.0374265075114,0.0339625712601,0.00346393625135,61.497263777,64.0625,67.8622159091
40,2014-09-23,1.17,1.18,1.14,1.15,311900,1.15,637064.0,1.098,1.109,1.0334,1.0136,1.19523224455,1.109,1.02276775545,0.0367034121475,0.0330965871973,0.00360682495023,57.9712594492,67.1875,66.8628246753
41,2014-09-22,1.18,1.2,1.14,1.18,481500,1.18,639158.0,1.095,1.106,1.0266,1.01153333333,1.19047484833,1.106,1.02152515167,0.0383011571608,0.0321948809597,0.0061062762011,63.3591112346,71.875,63.3373917749
42,2014-09-19,1.23,1.23,1.17,1.18,1069900,1.18,632526.0,1.09166666667,1.0995,1.0196,1.00973333333,1.18011637551,1.0995,1.01888362449,0.0367288076009,0.0306683119094,0.00606049569148,63.3591112346,68.3238636364,57.4682088745
43,2014-09-18,1.2,1.22,1.17,1.19,865000,1.19,616124.0,1.08533333333,1.092,1.0128,1.00706666667,1.16909734107,1.092,1.01490265893,0.0341876805975,0.0291531879866,0.00503449261099,65.0980334351,60.0649350649,53.3745941558
44,2014-09-17,1.14,1.22,1.13,1.17,1401100,1.17,603964.0,1.079,1.0835,1.0062,1.00426666667,1.15257242576,1.0835,1.01442757424,0.0294288213227,0.0278945648338,0.00153425648893,63.2235291442,53.0857683983,52.4789533383
45,2014-09-16,1.08,1.16,1.08,1.12,673800,1.12,580476.0,1.07066666667,1.076,1.0004,1.00166666667,1.13809669879,1.076,1.01390330121,0.0249630944473,0.0275110007116,-0.00254790626428,57.9851809386,48.3982683983,54.8024631618
46,2014-09-15,1.09,1.12,1.08,1.08,439100,1.08,576682.0,1.06433333333,1.0715,0.9958,0.999133333333,1.13323329734,1.0715,1.00976670266,0.0239910125889,0.0281479772776,-0.00415696468879,53.0135068837,51.9494047619,58.5382326007
47,2014-09-12,1.09,1.11,1.07,1.1,294900,1.1,573314.0,1.06033333333,1.0725,0.992,0.996933333333,1.13538879073,1.0725,1.00961120927,0.0264740497428,0.0291872184498,-0.00271316870705,56.0953635684,56.4823717949,61.2560096154
48,2014-09-11,1.11,1.14,1.07,1.09,531900,1.09,572854.0,1.057,1.0735,0.9874,0.994866666667,1.13869969325,1.0735,1.00830030675,0.0272218673503,0.0298655106266,-0.00264364327633,54.8774834561,62.3798076923,63.2251602564
49,2014-09-10,1.09,1.17,1.08,1.12,632700,1.12,568452.0,1.05466666667,1.0775,0.9832,0.992733333333,1.15492738534,1.0775,1.00007261466,0.0287985819351,0.0305264214457,-0.00172783951058,59.4731862058,63.3413461538,62.6622596154
50,2014-09-09,1.1,1.1,1.07,1.08,261100,1.08,575464.0,1.05033333333,1.078,0.9786,0.990266666667,1.15663841301,1.078,0.999361586995,0.0273376091771,0.0309583813233,-0.00362077214627,54.7851267106,62.8205128205,60.5769230769
51,2014-09-08,1.07,1.11,1.07,1.11,385500,1.11,576582.0,1.04666666667,1.077,0.973,0.9882,1.15601898506,1.077,0.997981014939,0.029147965996,0.0318635743599,-0.00271560836388,59.5854135771,64.358974359,56.5384615385
52,2014-09-05,1.09,1.1,1.06,1.08,172300,1.08,571098.0,1.04466666667,1.0755,0.9676,0.985933333333,1.15308221446,1.0755,0.997917785543,0.0279801237396,0.0325424764509,-0.00456235271131,56.0059873741,60.1282051282,51.3415750916
53,2014-09-04,1.07,1.1,1.06,1.09,301100,1.09,570898.0,1.038,1.071,0.9626,0.983933333333,1.157,1.071,0.985,0.0291370941869,0.0336830646287,-0.00454597044178,57.5846004428,55.0,47.0238095238
54,2014-09-03,1.1,1.1,1.06,1.08,176200,1.08,566780.0,1.03,1.0665,0.9576,0.9818,1.15733501528,1.0665,0.975664984725,0.029171815097,0.0348195572391,-0.00564774214214,56.444617416,46.6666666667,44.880952381
55,2014-09-02,1.05,1.08,1.03,1.08,275500,1.08,567176.0,1.02233333333,1.0585,0.953,0.98,1.16918423555,1.0585,0.947815764447,0.0298099961117,0.0362314927747,-0.00642149666294,56.444617416,43.5714285714,44.5238095238
56,2014-08-29,1.02,1.06,1.02,1.04,222200,1.04,570648.0,1.01433333333,1.051,0.947,0.978133333333,1.17443419299,1.051,0.927565807006,0.0301909472089,0.0378368669404,-0.00764591973149,51.9946696869,42.8571428571,43.5947204969
57,2014-08-28,1.06,1.1,1.01,1.04,896100,1.04,569516.0,1.00866666667,1.047,0.9442,0.9764,1.17663024338,1.047,0.917369756615,0.034310765559,0.0397483468733,-0.00543758131427,51.9946696869,46.4285714286,40.8352743271
58,2014-08-27,1.13,1.14,1.06,1.09,693400,1.09,553050.0,1.00166666667,1.045,0.9408,0.974733333333,1.17622499762,1.045,0.913775002381,0.0390700862086,0.0411077422019,-0.00203765599321,58.4286474581,45.2380952381,36.1298574614
59,2014-08-26,1.1,1.14,1.06,1.11,911300,1.11,545264.0,0.992666666667,1.0415,0.9364,0.972733333333,1.17146538001,1.0415,0.911534619994,0.0394855087657,0.0416171562002,-0.00213164743448,61.2435026751,39.8550724638,32.3917025004
60,2014-08-25,1.06,1.13,1.06,1.09,569300,1.09,536034.0,0.983,1.0355,0.932,0.970733333333,1.16332409788,1.0355,0.907675902115,0.0374050407019,0.0421500680588,-0.0047450273569,59.4285466344,31.8193581781,32.6657434504
61,2014-08-22,1.04,1.05,1.02,1.05,244100,1.05,526706.0,0.973666666667,1.0295,0.9278,0.968933333333,1.15779263424,1.0295,0.901207365761,0.0362418972357,0.043336324898,-0.0070944276623,55.5639677552,27.6069039656,38.0737129718
62,2014-08-21,1.01,1.05,0.99,1.03,313000,1.03,524732.0,0.966333333333,1.0295,0.9244,0.9674,1.15779263424,1.0295,0.901207365761,0.0383028756154,0.0451099318136,-0.00680705619814,53.5078570413,30.2854753942,48.8617191233
63,2014-08-20,1.0,1.04,0.99,1.02,375100,1.02,520200.0,0.96,1.022,0.9218,0.966266666667,1.16588884599,1.022,0.878111154011,0.0424126643748,0.0468116958631,-0.00439903148832,52.487134352,40.9512362637,62.5343406593
64,2014-08-19,1.03,1.06,0.99,1.02,578500,1.02,516724.0,0.954666666667,1.0135,0.9192,0.9652,1.17576829635,1.0135,0.851231703651,0.0480595196368,0.0479114537352,0.000148065901562,52.487134352,53.4512362637,73.743646978
65,2014-08-18,1.07,1.11,1.0,1.03,843600,1.03,506874.0,0.95,1.005,0.917,0.963866666667,1.18214400921,1.005,0.827855990787,0.0545679127946,0.0478744372598,0.00669347553477,53.4999067638,70.7589285714,82.1404532967
66,2014-08-15,1.08,1.14,1.02,1.1,1223200,1.1,492828.0,0.945333333333,0.9955,0.9148,0.9624,1.18612790981,0.9955,0.804872090186,0.061063092239,0.0462010683761,0.0148620238629,61.1722255222,84.9759615385,82.8449519231
67,2014-08-14,1.19,1.2,0.99,1.12,1099800,1.12,469938.0,0.938333333333,0.984,0.9112,0.960133333333,1.17577069641,0.984,0.792229303594,0.0613378399337,0.0424855624104,0.0188522775233,63.5917015926,85.7884615385,77.3337912088
68,2014-08-13,1.14,1.17,1.1,1.17,1002300,1.17,448830.0,0.93,0.9695,0.9072,0.957933333333,1.16179924597,0.9695,0.777200754032,0.0587599675013,0.0377724930296,0.0209874744717,70.0207897381,87.0384615385,68.8436434255
69,2014-08-12,1.07,1.14,1.04,1.13,1047700,1.13,433342.0,0.920333333333,0.952,0.902,0.955533333333,1.13139899665,0.952,0.772601003347,0.0495240653421,0.0325256244116,0.0169984409305,67.5864521353,73.5769230769,57.1243289756
70,2014-08-11,1.1,1.13,1.04,1.06,1126700,1.06,415480.0,0.912333333333,0.9365,0.8982,0.953133333333,1.10493693182,0.9365,0.768063068183,0.0410880729085,0.028276014179,0.0128120587295,62.6592938862,62.9313186813,48.8154712565
71,2014-08-08,1.0,1.09,0.97,1.08,1266700,1.08,396108.0,0.903666666667,0.924,0.8964,0.951133333333,1.09102095677,0.924,0.756979043231,0.0368503069601,0.0250729994966,0.0117773074635,65.2924725574,51.8278704055,43.5307378505
72,2014-08-07,1.0,1.02,0.96,0.99,536400,0.99,373764.0,0.895666666667,0.9115,0.893,0.949133333333,1.06697025439,0.9115,0.75602974561,0.0288690085029,0.0221286726308,0.00674033587208,57.8996895098,40.1612037388,43.3992910825
73,2014-08-06,0.94,1.02,0.94,1.0,642700,1.0,367400.0,0.890333333333,0.904,0.8916,0.947266666667,1.05806492138,0.904,0.749935078619,0.0274256928937,0.0204435886628,0.00698210423099,59.2007096069,40.3414922003,47.6168026478
74,2014-08-05,0.93,0.96,0.92,0.92,398200,0.92,356762.0,0.885,0.897,0.8904,0.945666666667,1.04560686391,0.897,0.748393136094,0.0241663963469,0.018698062605,0.00546833374193,51.0258572711,41.7923850575,51.9845545977
75,2014-08-04,0.96,0.96,0.88,0.93,497500,0.93,352734.0,0.882666666667,0.895,0.891,0.944666666667,1.04339137441,0.895,0.746608625588,0.0278002920803,0.0173309791695,0.0104693129108,52.2408190448,51.3020833333,57.4510596264
76,2014-08-01,0.98,1.0,0.91,0.96,691700,0.96,343744.0,0.877666666667,0.893,0.8914,0.9436,1.04052626885,0.893,0.745473731153,0.0310159147498,0.0147136509418,0.0163022638079,55.9521131207,57.03125,61.9073275862
77,2014-07-31,1.0,1.06,0.98,1.0,1173800,1.0,333258.0,0.875666666667,0.8895,0.891,0.9424,1.03378790663,0.8895,0.745212093369,0.0316145325606,0.0106380849898,0.0209764475708,61.3480955883,57.8125,64.5406788793
78,2014-07-30,1.03,1.05,0.98,1.02,279100,1.02,313632.0,0.871333333333,0.883,0.8892,0.941066666667,1.01821834195,0.883,0.747781658049,0.0278460115474,0.00539397309715,0.0224520384502,64.2237383935,63.6584051724,66.6314954502
79,2014-07-29,1.0,1.02,0.97,0.99,479800,0.99,313232.0,0.866333333333,0.876,0.8872,0.939666666667,0.995733036377,0.876,0.756266963623,0.0205946118316,-0.000219036515399,0.020813648347,61.7247855404,69.1271551724,63.9634219349
80,2014-07-28,1.07,1.13,0.97,0.97,1756300,0.97,308786.0,0.863,0.871,0.8862,0.938133333333,0.979055541274,0.871,0.762944458726,0.0140941763859,-0.00542244860214,0.019516624988,59.9949618049,67.5646551724,58.2094109195
81,2014-07-25,0.88,1.1,0.87,1.05,3215000,1.05,278226.0,0.86,0.8625,0.8858,0.9372,0.964651847756,0.8625,0.760348152244,0.00762861439687,-0.0103016048492,0.017930219246,72.0976095377,66.1757662835,50.9710249042
82,2014-07-24,0.85,0.89,0.85,0.88,147900,0.88,226866.0,0.854333333333,0.852,0.8844,0.9354,0.907353410012,0.852,0.796646589988,-0.00888021002397,-0.0147841596607,0.00590394963668,53.6465065492,52.9861111111,41.9270833333
83,2014-07-23,0.85,0.87,0.84,0.85,103100,0.85,236656.0,0.855,0.8495,0.887,0.934866666667,0.904080216196,0.8495,0.794919783804,-0.0125132155935,-0.0162601470698,0.00374693147632,48.0132251423,46.1111111111,34.8263888889
84,2014-07-22,0.85,0.86,0.83,0.85,131900,0.85,242064.0,0.856333333333,0.849,0.8896,0.934533333333,0.903735728734,0.849,0.794264271266,-0.01391369593,-0.0171968799389,0.00328318400893,48.0132251423,38.6111111111,25.6944444444
85,2014-07-21,0.89,0.89,0.81,0.84,381400,0.84,244298.0,0.858333333333,0.849,0.8912,0.9342,0.903735728734,0.849,0.794264271266,-0.0154988370732,-0.0180176759411,0.00251883886795,46.1316479305,30.0,18.2904411765
86,2014-07-18,0.83,0.89,0.83,0.87,350600,0.87,239574.0,0.861,0.846,0.8922,0.933866666667,0.908417946137,0.846,0.783582053863,-0.0162784341386,-0.0186473856581,0.00236895151957,51.3043826493,24.5833333333,13.8848039216
87,2014-07-17,0.82,0.83,0.81,0.83,89700,0.83,236758.0,0.862666666667,0.8475,0.8926,0.9334,0.913492423808,0.8475,0.781507576192,-0.0200912517145,-0.019239623538,-0.000851628176501,43.4542864358,9.58333333333,12.5183823529
88,2014-07-16,0.83,0.83,0.82,0.82,95400,0.82,237120.0,0.865666666667,0.8495,0.8942,0.933466666667,0.915674013026,0.8495,0.783325986974,-0.0205928297593,-0.0190267164939,-0.00156611326537,41.2558965944,8.99509803922,17.8431372549
89,2014-07-15,0.81,0.83,0.81,0.82,196200,0.82,239692.0,0.868666666667,0.852,0.8962,0.933666666667,0.917299310869,0.852,0.786700689131,-0.019915311849,-0.0186351881776,-0.00128012367141,41.2558965944,12.3774509804,25.5208333333
90,2014-07-14,0.82,0.85,0.81,0.81,416600,0.81,243306.0,0.872666666667,0.8555,0.8986,0.933466666667,0.921066759871,0.8555,0.789933240129,-0.018760875362,-0.0183151572597,-0.000445718102306,39.218347139,19.1176470588,34.5007739938
91,2014-07-11,0.84,0.88,0.81,0.83,149900,0.83,241348.0,0.878,0.859,0.9008,0.933266666667,0.921896740774,0.859,0.796103259226,-0.0159963273316,-0.0182037277341,0.00220740040255,41.9185436859,30.8823529412,42.5503095975
92,2014-07-10,0.83,0.86,0.81,0.84,249800,0.84,263452.0,0.880666666667,0.8615,0.9026,0.932933333333,0.923556425936,0.8615,0.799443574064,-0.0142714485388,-0.0187555778348,0.00448412929594,43.3027699656,39.7058823529,48.0069659443
93,2014-07-09,0.9,0.9,0.84,0.86,257000,0.86,273168.0,0.883333333333,0.8645,0.9046,0.932466666667,0.927895583442,0.8645,0.801104416558,-0.0128804730828,-0.0198766101587,0.00699613707597,46.131862864,48.2972136223,51.5673374613
94,2014-07-08,0.89,0.91,0.86,0.88,226700,0.88,272820.0,0.886,0.866,0.9076,0.932,0.930311740763,0.866,0.801688259237,-0.0129540938922,-0.0216256444277,0.00867155053551,49.1112565516,51.3157894737,50.403121775
95,2014-07-07,0.91,0.91,0.87,0.89,484100,0.89,271740.0,0.888333333333,0.8675,0.9102,0.9314,0.934395440801,0.8675,0.800604559199,-0.0148960012688,-0.0237935320616,0.00889753079286,50.6294079026,52.7089783282,48.6487358101
96,2014-07-03,0.88,0.91,0.88,0.89,270700,0.89,266546.0,0.890333333333,0.869,0.9128,0.9308,0.939114192572,0.869,0.798885807428,-0.0181760939382,-0.0260179147598,0.00784182082166,50.6294079026,53.9473684211,45.860745614
97,2014-07-02,0.89,0.9,0.83,0.87,271900,0.87,269778.0,0.892,0.8705,0.9154,0.929933333333,0.943568461049,0.8705,0.797431538951,-0.0220983053971,-0.0279783699652,0.00588006456813,47.8493463647,43.6403508772,41.6447368421
98,2014-07-01,0.93,0.93,0.87,0.88,311800,0.88,279798.0,0.893333333333,0.873,0.9192,0.929533333333,0.949183987819,0.873,0.796816012181,-0.0247466799444,-0.0294483861073,0.00470170616288,49.1339011835,44.298245614,41.8804824561
99,2014-06-30,0.87,0.97,0.85,0.89,983300,0.89,287372.0,0.894666666667,0.8745,0.9228,0.9292,0.952339578622,0.8745,0.796660421378,-0.0287851990219,-0.030623812648,0.00183861362608,50.390037083,41.5570175439,38.826754386
100,2014-06-27,0.84,0.85,0.8,0.8,317000,0.8,274872.0,0.896333333333,0.877,0.9274,0.928266666667,0.95972847152,0.877,0.79427152848,-0.0345393059315,-0.0310834660545,-0.00345583987693,36.9106849848,37.0833333333,38.7648809524
101,2014-06-26,0.82,0.85,0.82,0.84,111300,0.84,273010.0,0.901333333333,0.8855,0.9344,0.928333333333,0.969755563615,0.8855,0.801244436385,-0.0322176124824,-0.0302195060853,-0.00199810639715,41.5723068015,44.5833333333,40.6547619048
102,2014-06-25,0.83,0.86,0.82,0.83,162300,0.83,287062.0,0.906,0.889,0.94,0.928133333333,0.971194890352,0.889,0.806805109648,-0.0328583948441,-0.029719979486,-0.00313841535813,39.8075608241,32.0833333333,41.0863095238
103,2014-06-24,0.85,0.87,0.83,0.84,95200,0.84,288932.0,0.912,0.8935,0.9472,0.929066666667,0.972055712714,0.8935,0.814944287286,-0.0321801440426,-0.0289353756465,-0.00324476839613,40.9562402951,41.3095238095,48.5491071429
104,2014-06-23,0.84,0.87,0.82,0.85,196000,0.85,291558.0,0.916666666667,0.8985,0.954,0.93,0.975512985918,0.8985,0.821487014082,-0.0318645563789,-0.0281241835474,-0.00374037283149,42.0838640539,44.6428571429,48.7946428571
105,2014-06-20,0.89,0.9,0.78,0.78,449100,0.78,298390.0,0.919333333333,0.9035,0.9608,0.9316,0.98025285011,0.9035,0.82674714989,-0.0320164491227,-0.0271890903396,-0.00482735878313,29.4599773992,46.3095238095,44.8735119048
106,2014-06-19,0.87,0.9,0.86,0.9,165600,0.9,296118.0,0.923,0.912,0.9696,0.932533333333,0.966626001135,0.912,0.857373998865,-0.0246173529648,-0.0259822506438,0.001364897679,45.1127530978,61.9345238095,38.5912698413
