,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,23.09,23.58,22.81,22.97,95500,22.97,136872.0,20.32,20.6755,19.2744,,23.5402057441,20.6755,17.8107942559,1.04623732649,0.84293556492,0.203301761571,63.6908987976,78.1166437906,74.9677324643
1,2014-11-17,22.17,23.56,22.17,22.89,93000,22.89,136320.0,20.2366666667,20.4795,19.1272,,23.2232891683,20.4795,17.7357108317,0.999122080873,0.792110124527,0.207011956346,63.3800273598,77.3221522652,74.4440196094
2,2014-11-14,24.0,24.0,21.97,22.32,172600,22.32,136176.0,20.144,20.2705,18.989,,22.8815877044,20.2705,17.6594122956,0.93259866438,0.740357135441,0.192241528939,61.1811115375,70.161374731,73.2255797462
3,2014-11-13,22.46,23.76,21.02,22.73,146500,22.73,133686.0,20.06,20.063,18.837,,22.6490943525,20.063,17.4769056475,0.892161886757,0.692296753206,0.199865133551,63.7373962604,74.2707590705,74.4588170304
4,2014-11-12,21.49,22.18,20.8,21.75,160900,21.75,131232.0,19.93,19.8635,18.6726,,22.1993448151,19.8635,17.5276551849,0.78582749951,0.642330469818,0.143497029692,60.0308040477,76.021792371,74.1923814498
5,2014-11-11,22.3,22.96,19.28,20.66,117000,20.66,128522.0,19.843,19.6985,18.5336,,21.9424008445,19.6985,17.4545991555,0.738457754341,0.606456212395,0.132001541946,55.3133295544,72.4483928125,69.5225692277
6,2014-11-10,22.07,22.9,21.83,22.32,107400,22.32,127242.0,19.8543333333,19.552,18.4176,,21.9055811012,19.552,17.1984188988,0.778237348625,0.573455826909,0.204781521717,66.3953430521,75.0943238675,62.786717059
7,2014-11-07,21.08,22.25,20.55,22.14,99400,22.14,125318.0,19.8243333333,19.342,18.2448,,21.4012969674,19.342,17.2827030326,0.648672578441,0.52226044648,0.126412131961,65.7034823997,73.2050167481,53.4599269863
8,2014-11-06,20.16,22.65,20.09,20.87,167400,20.87,123534.0,19.8276666667,19.27,18.0698,,21.0086891614,19.27,17.5313108386,0.492192852447,0.490657413489,0.00153543895736,60.356088217,57.3425434829,43.9668233268
9,2014-11-05,20.32,21.45,19.81,20.22,72100,20.22,120332.0,19.7826666667,19.382,17.9324,,21.7079372305,19.382,17.0560627695,0.414617742505,0.49027355375,-0.0756558112445,57.1833849403,45.5049841373,41.8130405975
10,2014-11-04,18.85,20.5,18.12,20.2,142600,20.2,119252.0,19.746,19.5365,17.808,,22.4105026096,19.5365,16.6624973904,0.375754707744,0.509187506561,-0.133432798817,57.0852572843,37.787163577,46.4108805968
11,2014-11-03,18.75,19.39,18.55,19.02,94000,19.02,116890.0,19.671,19.55,17.6834,,22.4388405979,19.55,16.6611594021,0.32272218399,0.542545706265,-0.219823522275,50.9232498353,35.2326021101,55.3396290704
12,2014-10-31,19.71,20.44,18.37,18.41,78500,18.41,115580.0,19.547,19.6045,17.579,,22.4924160306,19.6045,16.7165839694,0.370484712814,0.597501586834,-0.22701687402,47.290210213,48.7274125654,62.9314165492
13,2014-10-30,19.7,20.17,18.5,18.96,104300,18.96,114530.0,19.4213333333,19.674,17.4806,,22.5100211565,19.674,16.8379788435,0.488167290145,0.654255805339,-0.166088515195,50.4148579009,63.8963441347,64.0447015056
14,2014-10-29,20.02,20.12,19.66,19.95,44600,19.95,112940.0,19.2756666667,19.6675,17.3776,,22.5106241619,19.6675,16.8243758381,0.575272437353,0.695777934138,-0.120505496784,56.6737843353,73.5021574713,58.603318876
15,2014-10-28,20.19,20.35,19.57,20.03,47800,20.03,113204.0,19.0946666667,19.627,17.2464,,22.4759443659,19.627,16.7780556341,0.577282680702,0.725904308334,-0.148621627632,57.206699775,65.5997520256,47.9580217969
16,2014-10-27,20.0,20.71,19.41,19.8,47200,19.8,114798.0,18.9233333333,19.6755,17.1128,,22.5826668339,19.6755,16.7683331661,0.563306188675,0.763059715242,-0.199753526567,56.1047890872,53.1805523909,38.0914966783
17,2014-10-24,20.0,20.64,19.27,19.65,84700,19.65,115118.0,18.731,19.7565,16.98,,22.761650745,19.7565,16.751349255,0.560691739743,0.812998096884,-0.252306357141,55.4094572531,42.130813616,31.1134826856
18,2014-10-23,19.52,20.53,19.24,19.59,34600,19.59,114458.0,18.581,19.886,16.8382,,23.078982305,19.886,16.693017695,0.564471963256,0.876074686169,-0.311602722913,55.1455472552,30.920969155,26.4504093532
19,2014-10-22,20.0,20.0,18.84,19.03,22100,19.03,114996.0,18.445,19.8825,16.6934,,23.0769256135,19.8825,16.6880743865,0.56719549271,0.953975366897,-0.386779874187,52.7203949532,26.1336515513,23.2208079348
20,2014-10-21,19.09,20.94,18.79,19.05,36600,19.05,115628.0,18.3403333333,19.887,16.5628,,23.076859558,19.887,16.697140442,0.619439772229,1.05067033544,-0.431230563215,52.8150946969,25.26849642,20.0433921435
21,2014-10-20,18.02,19.19,18.02,18.71,56500,18.71,116660.0,18.2256666667,19.832,16.4346,,23.1142833516,19.832,16.5497166484,0.675076074128,1.15847797625,-0.48340190212,51.4381072142,23.4785202864,17.7412023321
22,2014-10-17,19.03,19.35,18.06,18.17,65100,18.17,117690.0,18.1346666667,19.6615,16.2966,,23.4711103475,19.6615,15.8518896525,0.7708871202,1.27932845178,-0.508441331577,49.2540792178,18.0025634816,19.0780279737
23,2014-10-16,17.63,19.78,17.63,18.74,96200,18.74,117282.0,18.0196666667,19.485,16.146,,23.8423730618,19.485,15.1276269382,0.936945769984,1.40643878467,-0.469493014688,51.5254104234,13.4239883859,26.884293617
24,2014-10-15,17.51,19.22,16.55,18.45,125200,18.45,117610.0,17.8786666667,19.2775,15.9784,,24.1247337472,19.2775,14.4302662528,1.07723232633,1.52381203834,-0.446579712017,50.4458251013,16.0597371747,38.4621958777
25,2014-10-14,18.13,19.1,17.44,17.73,119200,17.73,118140.0,17.757,19.081,15.812,,24.3470265856,19.081,13.8149734144,1.2701474244,1.63545696635,-0.365309541944,47.7637909928,28.8258228525,50.3704764446
26,2014-10-13,20.48,20.7,18.05,18.12,133900,18.12,116818.0,17.6613333333,18.939,15.6466,,24.4886158426,18.939,13.3893841574,1.57121145978,1.72678435183,-0.155572892058,49.1004383496,49.2276260551,57.8210692558
27,2014-10-10,23.39,24.45,20.4,20.7,166200,20.7,115612.0,17.5133333333,18.7345,15.4518,,24.6772652654,18.7345,12.7917347346,1.89291557096,1.76567757485,0.127237996114,59.2932422568,59.7355974286,57.7294594454
28,2014-10-09,23.19,24.93,22.54,23.11,191700,23.11,113614.0,17.2696666667,18.457,15.2162,,24.5237556404,18.457,12.3902443596,2.01330277366,1.73386807582,0.279434697844,72.3142588574,63.6928594422,55.4145763861
29,2014-10-08,20.43,23.75,20.43,23.31,143800,23.31,110500.0,16.966,18.077,14.9382,,23.8765520517,18.077,12.2774479483,1.89229439931,1.66400940136,0.228284997953,73.5590721169,58.6281940971,53.065019445
30,2014-10-07,19.93,20.98,19.17,20.47,80100,20.47,110028.0,16.6556666667,17.706,14.663,,23.0505276686,17.706,12.3614723314,1.68995579206,1.60693815187,0.0830176401886,65.7953709162,48.8611868137,53.1333154083
31,2014-10-06,19.8,20.37,18.5,20.11,107900,20.11,108758.0,16.439,17.463,14.4604,,22.724034499,17.463,12.201965501,1.69628061274,1.58618374182,0.110096870912,64.5708905257,50.4760651913,58.818692024
32,2014-10-03,18.85,20.01,18.25,19.8,108600,19.8,107362.0,16.2286666667,17.2565,14.2634,,22.4088248151,17.2565,12.1041751849,1.71633475676,1.5586595241,0.157675232664,63.5268564965,54.2946316779,66.9036726042
33,2014-10-02,18.26,19.86,18.25,18.83,661800,18.83,105408.0,16.0183333333,17.0025,14.0706,,22.1290266019,17.0025,11.8759733981,1.74852990412,1.51924071593,0.229289188194,60.1115736385,58.9013779501,75.3244702499
