,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,1.37,1.42,1.35,1.39,98100,1.39,271448.0,1.39133333333,1.443,1.3858,1.56406666667,1.63190209104,1.443,1.25409790896,0.00870783600272,0.0260019972912,-0.0172941612884,46.1403433525,18.2945736434,22.0564997018
1,2014-11-17,1.37,1.4,1.35,1.37,185000,1.37,273498.0,1.39,1.4395,1.3854,1.57233333333,1.63468965137,1.4395,1.24431034863,0.0137152957133,0.0303255376133,-0.0166102419,43.6879630341,16.7561121049,26.9379844961
2,2014-11-14,1.37,1.42,1.35,1.37,164800,1.37,277886.0,1.39,1.4375,1.3856,1.5808,1.63628380216,1.4375,1.23871619784,0.0219435036244,0.0344780980882,-0.0125345944638,43.6879630341,22.2420989863,34.6422714882
3,2014-11-13,1.45,1.45,1.31,1.39,491400,1.39,280730.0,1.39033333333,1.435,1.3862,1.58966666667,1.63832240408,1.435,1.23167759592,0.0321265107601,0.0376117467042,-0.00548523594409,45.4732621309,30.9332140727,42.7087447436
4,2014-11-12,1.5,1.5,1.41,1.43,240900,1.43,280098.0,1.38966666667,1.4325,1.3864,1.59946666667,1.63917607505,1.4325,1.22582392495,0.0426200724386,0.0389830556902,0.00363701674837,49.2077216758,37.8205128205,49.3075674326
5,2014-11-11,1.55,1.59,1.47,1.49,381100,1.49,280238.0,1.38766666667,1.4205,1.3862,1.61,1.65266158166,1.4205,1.18833841834,0.0513210173818,0.0380738015031,0.0132472158787,55.5634847535,47.5732600733,56.1779988304
6,2014-11-10,1.55,1.58,1.5,1.54,348000,1.54,277884.0,1.38433333333,1.4035,1.3854,1.62033333333,1.66120331779,1.4035,1.14579668221,0.0555710086747,0.0347619975335,0.0208090111413,61.7335501265,54.507992008,62.9085238384
7,2014-11-07,1.55,1.59,1.51,1.53,177300,1.53,276354.0,1.37866666667,1.3885,1.3828,1.63006666667,1.64759650712,1.3885,1.12940349288,0.0550963283442,0.0295597447481,0.0255365835961,60.9277752111,57.3285048285,68.3030931354
8,2014-11-06,1.56,1.6,1.53,1.57,151800,1.57,277748.0,1.374,1.377,1.3798,1.6402,1.63030613889,1.377,1.12369386111,0.0547072443101,0.0231755988491,0.031531645461,66.0973513365,65.302238412,73.7425342273
9,2014-11-05,1.58,1.61,1.55,1.58,230800,1.58,282654.0,1.36733333333,1.3655,1.3764,1.65066666667,1.60311102668,1.3655,1.12788897332,0.0493421625894,0.0152926874838,0.0340494751055,67.4254139832,74.4953601051,77.1492028202
10,2014-11-04,1.62,1.74,1.55,1.56,511500,1.56,288486.0,1.36066666667,1.354,1.373,1.66173333333,1.5702775994,1.354,1.1377224006,0.0407584813735,0.00678031870747,0.0339781626661,66.1627890042,76.086269196,77.8640724714
11,2014-11-03,1.58,1.69,1.5,1.6,853100,1.6,298440.0,1.35533333333,1.3435,1.3706,1.67386666667,1.53805333459,1.3435,1.14894666541,0.0312460958017,-0.00171422195904,0.0329603177608,71.2949408466,79.086269196,78.8988074424
12,2014-10-31,1.44,1.55,1.35,1.54,513900,1.54,284198.0,1.349,1.332,1.3686,1.6858,1.48789740216,1.332,1.17610259784,0.0145776168238,-0.00995430139923,0.0245319182231,67.8179282186,78.9289127838,79.6835424134
