,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,15.54,15.76,15.38,15.39,210900,15.39,297092.0,14.054,14.684,13.9248,14.3636,16.6467368647,14.684,12.7212631353,0.585895509606,0.523470651174,0.0624248584322,62.9835918787,79.7393364929,85.4960795901
1,2014-11-17,15.56,15.76,15.54,15.54,184900,15.54,296922.0,13.944,14.5825,13.9146,14.362,16.5979490815,14.5825,12.5670509185,0.618084550531,0.507864436566,0.110220113966,66.1456509358,84.980939625,88.9962250401
2,2014-11-14,15.6,15.75,15.43,15.65,190300,15.65,295402.0,13.8353333333,14.4635,13.9066,14.3575333333,16.5194015054,14.4635,12.4075984946,0.63490642385,0.480309408074,0.154597015776,68.4870071006,86.9235524418,91.570170163
3,2014-11-13,15.79,15.9,15.56,15.59,292500,15.59,294470.0,13.732,14.3315,13.898,14.3512,16.4046644894,14.3315,12.2583355106,0.635942248721,0.44166015413,0.194282094591,67.9117174739,90.3404898009,94.3673916358
4,2014-11-12,15.63,15.84,15.32,15.82,292200,15.82,295796.0,13.6383333333,14.2075,13.8932,14.3452666667,16.2613147433,14.2075,12.1536852566,0.634123359757,0.393089630482,0.241033729275,72.6314049149,93.7399182927,94.7314765165
5,2014-11-11,15.89,15.93,15.59,15.68,220700,15.68,293772.0,13.5346666667,14.067,13.8788,14.3402666667,16.0433511834,14.067,12.0906488166,0.599160001701,0.332831198164,0.266328803537,71.5123787862,95.2767201165,93.0689747796
6,2014-11-10,15.61,15.97,15.45,15.93,347700,15.93,293236.0,13.4533333333,13.921,13.8662,14.3386,15.8294014253,13.921,12.0125985747,0.560073533757,0.26624899728,0.293824536478,76.7133694095,98.1124383333,90.8424287939
7,2014-11-07,15.6,15.74,15.31,15.62,362600,15.62,288916.0,13.3753333333,13.745,13.842,14.3332666667,15.5247471731,13.745,11.9652528269,0.476583917818,0.19279286316,0.283791054658,74.5850804762,91.7968293235,86.4373946116
8,2014-11-06,15.36,15.69,15.2,15.68,326200,15.65,285006.0,13.308,13.584,13.8238,14.3293333333,15.2339987879,13.584,11.9340012121,0.394652314669,0.121845099496,0.272807215173,75.8306663624,87.089911345,84.3578719672
9,2014-11-05,14.5,15.39,13.86,15.36,660200,15.33,282726.0,13.2373333333,13.417,13.8132,14.328,14.8459170725,13.417,11.9880829275,0.278228307527,0.0536432957023,0.224585011825,73.651493052,86.3705361737,84.8641408284
10,2014-11-04,14.04,14.24,13.98,14.06,241400,14.03,272830.0,13.185,13.268,13.8066,14.3311333333,14.4567068604,13.268,12.0792931396,0.158163799394,-0.00250295725393,0.160666756647,60.0705886219,80.4923016044,83.7280425519
11,2014-11-03,14.25,14.44,14.02,14.11,296400,14.08,271636.0,13.1753333333,13.1695,13.825,14.3415333333,14.4049347413,13.1695,11.9340652587,0.134980899202,-0.0426696464158,0.177650545618,61.1971261898,83.4787387458,85.1935088175
12,2014-10-31,14.12,14.24,13.91,14.2,341400,14.17,268780.0,13.1736666667,13.078,13.8392,14.3496,14.2921433194,13.078,11.8638566806,0.0983368207882,-0.0870822828203,0.185419103609,63.1774382169,89.1149867896,86.2657726397
13,2014-10-30,13.81,14.01,13.67,13.81,294600,13.78,265758.0,13.1763333333,12.9955,13.8546,14.3542666667,14.1139359615,12.9955,11.8770640385,0.0409716614918,-0.133437058722,0.174408720214,57.6650607028,81.8261430678,83.8107230933
