,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,30.2,30.89,30.11,30.57,1175200,30.57,1027268.0,32.0933333333,31.891,33.9624,38.0919333333,37.5138636832,31.891,26.2681363168,-1.33456813826,-1.27825101464,-0.0563171236185,44.8113188718,43.1490636235,32.6933940538
1,2014-11-17,29.76,30.34,29.47,30.21,970200,30.21,1015250.0,32.1713333333,32.1125,34.1502,38.1500666667,37.8574556134,32.1125,26.3675443866,-1.4566065708,-1.26417173373,-0.192434837069,43.2590196751,33.8927222673,27.8976336186
2,2014-11-14,28.65,29.94,28.21,29.9,767300,29.9,1011664.0,32.3043333333,32.317,34.362,38.2055333333,38.0676837854,32.317,26.5663162146,-1.55453043822,-1.21606302447,-0.338467413755,41.9535229291,28.452864506,24.897551382
3,2014-11-13,28.74,29.55,28.18,28.55,594000,28.55,1014946.0,32.4843333333,32.505,34.5588,38.2544666667,38.1725691438,32.505,26.8374308562,-1.62534191353,-1.13144617103,-0.493895742507,35.9989072109,25.2789258182,22.4268841623
4,2014-11-12,28.68,29.08,28.09,28.41,557200,28.41,1015908.0,32.678,32.734,34.7686,38.3134,38.1062710282,32.734,27.3617289718,-1.55462722328,-1.0079722354,-0.546654987882,35.3603698407,23.966021883,20.528435761
5,2014-11-11,28.67,29.16,28.22,29.06,661600,29.06,1021700.0,32.827,32.9525,34.9826,38.3774666667,37.9456307814,32.9525,27.9593692186,-1.42750225902,-0.871308488431,-0.556193770593,36.9496860784,21.892393321,19.9914526451
6,2014-11-10,28.01,28.81,27.55,28.77,966200,28.77,1016714.0,33.0053333333,33.0655,35.161,38.4570666667,37.7965653134,33.0655,28.3344346866,-1.31066272633,-0.732260045782,-0.578402680547,35.7533759167,18.5701956272,24.5865738625
7,2014-11-07,27.33,28.04,27.0,28.02,1534200,28.02,1004778.0,33.1986666667,33.1405,35.3346,38.5309333333,37.6386306117,33.1405,28.6423693883,-1.11294153767,-0.587659375646,-0.525282162024,32.6861959805,17.6851322128,33.0002310447
8,2014-11-06,26.05,28.21,25.99,27.55,6013300,27.55,981972.0,33.4436666667,33.2585,35.5092,38.6388,37.3153030517,33.2585,29.2016969483,-0.768025525415,-0.45633883514,-0.311686690275,30.762746948,21.8180894195,43.8554581857
9,2014-11-05,33.64,33.65,32.03,32.75,1830900,32.75,871926.0,33.6963333333,33.4515,35.7158,38.7542,36.68795655,33.4515,30.21504345,-0.268761443949,-0.378417162571,0.109655718622,43.5461763875,40.2728781905,57.4929519831
