,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,5.83,5.83,5.7,5.73,1900,5.73,12938.0,5.16533333333,5.5255,5.2312,5.70093333333,6.82549192305,5.5255,4.22550807695,0.254880513025,0.259991265373,-0.00511075234751,56.7969101144,32.4217187557,53.50300059
1,2014-11-17,5.68,5.8,5.58,5.77,11300,5.77,13072.0,5.13566666667,5.46,5.233,5.70406666667,6.84162223491,5.46,4.07837776509,0.280861838856,0.26126895346,0.0195928853963,58.1878494801,45.3556715071,66.6034288516
2,2014-11-14,5.79,5.86,5.62,5.76,16600,5.76,13044.0,5.11,5.387,5.2342,5.70806666667,6.84742596526,5.387,3.92657403474,0.305865467988,0.256370732111,0.0494947358769,57.9487837219,60.694268531,78.4335099509
3,2014-11-13,5.98,5.98,5.89,5.9,8700,5.9,12848.0,5.08166666667,5.327,5.2316,5.71366666667,6.8194489941,5.327,3.8345510059,0.334348420545,0.243997048141,0.0903513724032,62.6019212054,75.5403435664,87.3590566917
4,2014-11-12,6.07,6.16,5.82,5.98,17800,5.98,13020.0,5.05133333333,5.257,5.2282,5.71766666667,6.7666105458,5.257,3.7473894542,0.351585230237,0.221409205041,0.130176025196,65.3878893513,84.8234318017,92.8186947465
5,2014-11-11,6.04,6.29,6.04,6.15,14200,6.15,13144.0,5.01866666667,5.173,5.2236,5.72213333333,6.69921230502,5.173,3.64678769498,0.360326245804,0.188865198742,0.171461047063,71.6826113393,92.6759959043,96.110747017
6,2014-11-10,6.32,6.47,6.1,6.28,16000,6.28,12880.0,4.985,5.072,5.216,5.72473333333,6.59357287042,5.072,3.55042712958,0.34893276028,0.145999936976,0.202932823304,76.9422234229,96.3964554943,97.4396582618
7,2014-11-07,6.21,6.35,6.02,6.3,9400,6.3,12666.0,4.95066666667,4.972,5.206,5.72573333333,6.42416527985,4.972,3.51983472015,0.316078780426,0.0952667311498,0.220812049276,77.7572708214,97.3788957856,97.8725983628
8,2014-11-06,6.23,6.3,5.9,6.3,24000,6.3,12512.0,4.917,4.887,5.1948,5.7274,6.21170525023,4.887,3.56229474977,0.26751128206,0.0400637188308,0.227447563229,77.7572708214,97.9916408837,98.4110519865
9,2014-11-05,5.94,6.26,5.77,6.21,27000,6.21,12114.0,4.87733333333,4.806,5.1842,5.73326666667,5.9626572526,4.806,3.6493427474,0.201630420042,-0.0167981719764,0.218428592019,76.8038670403,97.9916408837,98.676127028
10,2014-11-04,5.85,5.95,5.63,5.85,21600,5.85,11982.0,4.843,4.729,5.1738,5.7402,5.69003902106,4.729,3.76796097894,0.123773313685,-0.0714053199811,0.195178633666,72.4115773673,98.1282158984,98.4883035188
11,2014-11-03,5.62,5.83,5.44,5.83,15100,5.83,11782.0,4.81966666667,4.6785,5.1742,5.75073333333,5.49368770845,4.6785,3.86331229155,0.059253540645,-0.120199978398,0.179453519043,72.139427433,99.5327102804,96.9338833234
12,2014-10-31,5.07,5.48,5.03,5.48,7000,5.48,11604.0,4.803,4.637,5.174,5.7616,5.2797472287,4.637,3.9942527713,-0.0219226575358,-0.165063358158,0.143140700623,66.8207843987,99.0519410496,93.8998673104
13,2014-10-30,5.1,5.22,4.91,5.2,23700,5.2,11692.0,4.801,4.6085,5.1818,5.77506666667,5.14014932051,4.6085,4.07685067949,-0.089577766377,-0.200848533314,0.111270766937,61.3380109217,97.2403468467,88.8958700591
14,2014-10-29,4.62,5.0,4.62,5.0,12500,5.0,11428.0,4.81333333333,4.598,5.1908,5.78773333333,5.08926774777,4.598,4.10673225223,-0.146118246878,-0.228666225048,0.0825479781704,56.5789435194,91.9105351171,82.0537674702
15,2014-10-28,4.64,4.64,4.48,4.64,6200,4.64,11478.0,4.83233333333,4.598,5.2038,5.8012,5.08926774777,4.598,4.10673225223,-0.19579546749,-0.249303219591,0.053507752101,45.3312123885,87.3966462282,73.8467585606
16,2014-10-27,4.4,4.6,4.31,4.6,9600,4.6,11894.0,4.869,4.623,5.2204,5.8156,5.16820088041,4.623,4.07779911959,-0.219699185908,-0.262680157616,0.0429809717086,43.8300013085,79.0359520443,65.2524633263
17,2014-10-24,4.62,4.62,4.19,4.49,97400,4.49,11894.0,4.906,4.6555,5.2406,5.83126666667,5.26503999048,4.6555,4.04596000952,-0.242940671075,-0.273425400543,0.0304847294686,39.594269339,69.8719364911,57.9538997992
18,2014-10-23,4.41,4.6,4.39,4.55,14300,4.55,10436.0,4.94866666667,4.6955,5.2642,5.8472,5.35895987068,4.6955,4.03204012932,-0.257871575109,-0.28104658291,0.0231750078017,41.1665964432,59.0824994788,51.4449595807
19,2014-10-22,4.4,4.5,4.17,4.49,21700,4.49,10986.0,4.99133333333,4.7235,5.2826,5.86353333333,5.40699908559,4.7235,4.04000091441,-0.279287069711,-0.286840334861,0.00755326515021,38.914085204,53.0194652908,46.3938343688
20,2014-10-21,4.32,4.46,4.16,4.42,15700,4.42,10604.0,5.035,4.758,5.3142,5.8786,5.46027060312,4.758,4.05572939688,-0.296449579989,-0.288728651148,-0.00772092884015,36.2708029126,49.8416979362,39.5999206953
21,2014-10-20,4.6,4.63,4.15,4.31,34700,4.31,10798.0,5.08166666667,4.7945,5.3466,5.89353333333,5.49858735254,4.7945,4.09041264746,-0.306915917398,-0.286798418938,-0.0201174984596,31.9756690345,43.8361756168,31.6895262158
22,2014-10-17,4.42,4.65,4.42,4.56,4900,4.56,10174.0,5.13233333333,4.8455,5.383,5.90946666667,5.54958735254,4.8455,4.14141264746,-0.304610538348,-0.281769044323,-0.0228414940241,37.27781027,38.8779986312,23.4711078349
23,2014-10-16,4.23,4.6,4.23,4.5,10100,4.5,10278.0,5.168,4.8885,5.4126,5.92413333333,5.62201959756,4.8885,4.15498040244,-0.322691883074,-0.276058670817,-0.046633212257,34.8710531465,25.843810597,15.7260688122
24,2014-10-15,4.13,4.37,4.13,4.3,12400,4.3,10390.0,5.209,4.942,5.4424,5.938,5.70966138368,4.942,4.17433861632,-0.334967462954,-0.264400367753,-0.0705670952007,26.0931723885,18.2001200179,12.4292398218
25,2014-10-14,4.33,4.35,3.96,4.13,10100,4.13,10392.0,5.25733333333,5.0055,5.4742,5.95426666667,5.76023107793,5.0055,4.25076892207,-0.325399676357,-0.246758593953,-0.078641082404,17.2952456847,10.9625020934,11.1863365405
26,2014-10-13,4.5,4.51,4.22,4.28,10000,4.28,10404.0,5.312,5.086,5.5126,5.97146666667,5.7919008429,5.086,4.3800991571,-0.291145524354,-0.227098323352,-0.0640472010016,19.1644167013,7.89784254057,11.5575252403
27,2014-10-10,4.67,4.68,4.41,4.6,13700,4.6,10936.0,5.362,5.1575,5.5472,5.98713333333,5.81002969281,5.1575,4.50497030719,-0.258462653624,-0.211086523102,-0.0473761305225,24.3850010507,12.6564946353,13.2702995014
28,2014-10-09,4.73,4.78,4.68,4.68,8000,4.68,11000.0,5.4,5.216,5.57,6.00086666667,5.8679018331,5.216,4.5640981669,-0.245569787295,-0.199242490471,-0.046327296824,26.0311623922,13.2285068927,12.9095105676
29,2014-10-08,4.74,4.77,4.66,4.67,5300,4.67,11058.0,5.43633333333,5.2735,5.5944,6.0136,5.9290081998,5.2735,4.6179918002,-0.233687331911,-0.187660666265,-0.0460266656455,25.4469912157,12.4472568927,12.4249247153
30,2014-10-07,5.0,5.0,4.69,4.84,11700,4.84,11134.0,5.47033333333,5.33,5.6172,6.02506666667,5.9620759448,5.33,4.6979240552,-0.214103727665,-0.176153999854,-0.037949727811,29.0712507096,14.748939585,14.2961451903
31,2014-10-06,4.95,5.0,4.87,5.0,13700,5.0,11032.0,5.50466666667,5.379,5.6372,6.03453333333,6.00343254239,5.379,4.75456745761,-0.203302782207,-0.166666567901,-0.0366362143059,33.2042235612,11.2133388999,17.29982045
32,2014-10-03,4.96,4.96,4.91,4.91,3100,4.91,10848.0,5.532,5.4205,5.6528,6.043,6.04897354757,5.4205,4.79202645243,-0.202850625899,-0.157507514324,-0.0453431115748,27.8463163602,11.2901634838,20.9455950169
33,2014-10-02,4.92,5.02,4.92,4.99,7900,4.99,11034.0,5.564,5.4565,5.6736,6.0512,6.04510088345,5.4565,4.86789911655,-0.190159319108,-0.146171736431,-0.0439875826775,29.8206769674,19.9321387924,24.0497105386
34,2014-10-01,5.06,5.19,4.93,5.0,12400,5.0,10944.0,5.586,5.4935,5.6926,6.05913333333,6.05243738469,5.4935,4.93456261531,-0.179340097435,-0.135174840761,-0.0441652566739,30.0681286745,26.7636406239,22.832838406
35,2014-09-30,5.3,5.3,5.06,5.14,9800,5.14,11006.0,5.60766666667,5.531,5.7108,6.0674,6.0518032258,5.531,5.0101967742,-0.163940434901,-0.124133526593,-0.039806908308,33.7038991151,25.7964371675,18.8168209743
36,2014-09-29,5.19,5.3,5.11,5.25,3900,5.25,10898.0,5.61866666667,5.5625,5.7278,6.07553333333,6.06061143332,5.5625,5.06438856668,-0.15615482294,-0.114181799516,-0.0419730234243,36.9649711486,23.7066255707,15.1869757517
37,2014-09-26,5.17,5.3,4.97,5.29,17800,5.29,10918.0,5.63066666667,5.589,5.7422,6.08266666667,6.07401134007,5.589,5.10398865993,-0.155146208068,-0.10368854366,-0.0514576644077,38.21344384,15.064650262,11.3370389357
38,2014-09-25,5.08,5.18,5.08,5.11,7400,5.11,10892.0,5.64333333333,5.6115,5.7528,6.09006666667,6.0804253672,5.6115,5.1425746328,-0.155674903876,-0.0908241275579,-0.0648507763186,28.0607194647,10.6995708969,9.64759594694
39,2014-09-24,5.24,5.24,5.06,5.18,5000,5.18,10894.0,5.65533333333,5.6445,5.77,6.098,6.05712452666,5.6445,5.23187547334,-0.135758077016,-0.0746114334782,-0.0611466435379,29.8308057732,11.2770562771,11.5640880858
40,2014-09-23,5.38,5.42,5.15,5.15,9300,5.15,11048.0,5.685,5.67,5.7844,6.10493333333,6.0234402354,5.67,5.3165597646,-0.115489573249,-0.0593247725937,-0.056164800655,28.0239555748,8.30687830688,15.6452366575
41,2014-09-22,5.31,5.39,5.2,5.33,8100,5.33,11004.0,5.71466666667,5.706,5.7994,6.1132,5.97739638907,5.706,5.43460361093,-0.0848851982839,-0.04528357243,-0.0396016258539,32.717770064,8.30687830688,23.9012413436
42,2014-09-19,5.57,5.57,5.38,5.42,5100,5.42,11360.0,5.74133333333,5.7305,5.8084,6.12246666667,5.94399238862,5.7305,5.51700761138,-0.0629154658992,-0.0353831659665,-0.0275322999327,35.4765922016,18.3655394525,37.1141425815
43,2014-09-18,5.57,5.6,5.56,5.57,2100,5.57,11506.0,5.762,5.753,5.815,6.13266666667,5.92082133357,5.753,5.58517866643,-0.0431226006968,-0.0285000909833,-0.0146225097135,40.8010503246,27.6016505636,48.3183755345
44,2014-09-17,5.67,5.68,5.57,5.57,3800,5.57,11628.0,5.776,5.757,5.821,6.14106666667,5.91037535656,5.757,5.60362464344,-0.0325051967375,-0.024844463555,-0.00766073318256,40.8010503246,41.3308970515,58.3489973763
45,2014-09-16,5.78,5.78,5.71,5.74,5900,5.74,12066.0,5.78666666667,5.761,5.8252,6.14926666667,5.89795254653,5.761,5.62404745347,-0.0184807255496,-0.0229292802593,0.00444855470968,47.8135490738,61.1584832584,65.4085144928
46,2014-09-15,5.81,5.81,5.68,5.71,3600,5.71,12392.0,5.797,5.7475,5.823,6.156,5.93424849397,5.7475,5.56075150603,-0.0176206808619,-0.0240414189367,0.00642073807489,46.3011941247,63.1824712644,64.1792385057
47,2014-09-12,5.82,5.82,5.67,5.77,5400,5.77,12766.0,5.807,5.7425,5.8248,6.15853333333,5.93813997547,5.7425,5.54686002453,-0.0132121048296,-0.0256466034555,0.0124344986258,48.9348533038,67.724137931,61.0086206897
48,2014-09-11,5.82,5.83,5.72,5.83,6400,5.83,13074.0,5.806,5.7375,5.8254,6.16333333333,5.93517397401,5.7375,5.53982602599,-0.0135020735328,-0.0287552281119,0.0152531545791,51.6636274598,69.5689655172,55.8275862069
