,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-07-11,10.12,10.12,10.12,10.12,0,10.12,20.0,10.101,10.2935,9.7218,8.2814,10.6261424507,10.2935,9.96085754931,0.167760794091,0.22292578017,-0.0551649860791,50.4552399144,27.6595744681,61.3496285039
1,2014-07-10,10.22,10.22,10.22,10.22,0,10.22,20.0,10.0726666667,10.287,9.7026,8.25746666667,10.6375481422,10.287,9.9364518578,0.198486922372,0.23671702669,-0.0382301043178,54.2410238146,52.6595744681,79.4347348869
2,2014-07-09,10.26,10.26,10.26,10.26,0,10.26,20.0,10.0406666667,10.263,9.6856,8.23273333333,10.686702726,10.263,9.83929727402,0.224635734508,0.24627455277,-0.0216388182621,55.79601538,75.0,89.6672771673
3,2014-07-08,10.39,10.39,10.39,10.39,0,10.39,20.0,10.0056666667,10.2385,9.6678,8.20813333333,10.7136115658,10.2385,9.76338843415,0.250670971313,0.251684257335,-0.00101328602248,61.0804837775,90.0793650794,90.9493284493
4,2014-07-07,10.64,10.64,10.64,10.64,0,10.64,20.0,9.96833333333,10.21,9.6386,8.183,10.712911523,10.21,9.70708847697,0.267018913979,0.251937578841,0.0150813351386,73.5135238624,100.0,84.7756410256
5,2014-07-04,10.63,10.63,10.63,10.63,0,10.63,20.0,9.92266666667,10.169,9.6066,8.15646666667,10.6585263016,10.169,9.67947369836,0.258546376598,0.248167245056,0.0103791315419,73.3117474891,93.5897435897,70.1766729206
6,2014-07-03,10.52,10.52,10.52,10.52,0,10.52,20.0,9.87466666667,10.122,9.5736,8.12806666667,10.6059256141,10.122,9.63807438588,0.244989845226,0.245572462171,-0.000582616944599,71.059814618,80.1282051282,55.2790451419
7,2014-07-02,10.3,10.45,10.3,10.45,0,10.45,20.0,9.829,10.0815,9.5504,8.1046,10.5609694985,10.0815,9.60203050149,0.23532329289,0.245718116407,-0.0103948235169,69.5411220251,65.3846153846,45.8440706519
8,2014-07-01,10.3,10.3,10.3,10.3,0,10.3,20.0,9.77566666667,10.039,9.5274,8.08046666667,10.530808906,10.039,9.54719109402,0.226689645466,0.248316822286,-0.02162717682,65.9898343978,41.6041275797,43.7808910337
9,2014-06-30,10.19,10.19,10.19,10.19,0,10.19,20.0,9.73,10.002,9.5068,8.057,10.5203280814,10.002,9.48367191857,0.227645395184,0.253723616491,-0.0260782213073,63.0567556553,33.9992324748,52.8664298942
10,2014-06-27,10.17,10.17,10.17,10.17,0,10.17,20.0,9.68766666667,9.9655,9.482,8.0346,10.5267655343,9.9655,9.40423446569,0.236754073621,0.260243171818,-0.0234890981971,62.5109066282,42.3883071683,66.8361470764
11,2014-06-26,10.01,10.01,10.01,10.01,0,10.01,20.0,9.64433333333,9.9205,9.4576,8.01186666667,10.5492280811,9.9205,9.29177191887,0.246972727573,0.266115446367,-0.019142718794,57.8887943935,57.1318969119,79.7683781939
12,2014-06-25,10.03,10.03,10.03,10.03,0,10.03,20.0,9.61133333333,9.883,9.4364,7.99026666667,10.5724374518,9.883,9.19356254816,0.272714024399,0.270901126066,0.00181289833294,58.7292510895,77.9462830218,89.0147118756
13,2014-06-24,10.26,10.26,10.26,10.26,0,10.26,40.0,9.57966666667,9.842,9.4112,7.96906666667,10.5868919385,9.842,9.09710806153,0.299566166537,0.270447901482,0.0291182650548,69.5050757072,89.8781012036,93.7989744535
14,2014-06-23,10.4,10.4,10.4,10.4,0,10.4,40.0,9.542,9.7925,9.3764,7.9464,10.5511534123,9.7925,9.0338465877,0.306063756445,0.263168335219,0.0428954212259,77.5473427288,94.1172316384,96.0053750785
15,2014-06-20,10.22,10.22,10.22,10.22,0,10.22,40.0,9.49566666667,9.736,9.3378,7.92366666667,10.4732760677,9.736,8.9987239323,0.295650662014,0.252444479912,0.0432061821022,73.9485805716,94.1172316384,96.451235519
16,2014-06-19,10.24,10.24,10.24,10.24,0,10.24,40.0,9.46166666667,9.6845,9.3042,7.90306666667,10.4232414974,9.6845,8.94575850259,0.296386666403,0.241642934387,0.0547437320167,75.1920354963,97.0833333333,96.3390602453
17,2014-06-18,10.27,10.27,10.27,10.27,0,10.27,40.0,9.433,9.63,9.2786,7.88173333333,10.3575163228,9.63,8.90248367716,0.290978633221,0.227957001383,0.0630216318387,76.9953491582,98.7037037037,95.4853595479
18,2014-06-17,10.29,10.29,10.29,10.29,0,10.29,40.0,9.40266666667,9.559,9.2458,7.86,10.2998616605,9.559,8.8181383395,0.276789054385,0.212201593423,0.0645874609626,78.1556859635,95.9006734007,94.3423069986
19,2014-06-16,10.26,10.26,10.26,10.26,0,10.26,40.0,9.36866666667,9.491,9.2096,7.83773333333,10.1999682645,9.491,8.78203173555,0.252615605699,0.196054728182,0.0565608775163,77.6873281946,93.6685305435,94.5591029341
20,2014-06-13,10.0,10.0,9.99,9.99,200,9.99,40.0,9.34066666667,9.424,9.1806,7.81666666667,10.0809748854,9.424,8.76702511463,0.221141631474,0.181914508803,0.0392271226704,72.8165040267,93.6685305435,95.8919702982
21,2014-06-12,9.74,9.74,9.74,9.74,0,9.74,36.0,9.313,9.368,9.1564,7.7982,10.0132782346,9.368,8.72272176544,0.205243698823,0.172107728136,0.0331359706874,66.5355408684,94.1314935065,97.2248376623
22,2014-06-11,9.71,9.77,9.71,9.77,400,9.77,36.0,9.30066666667,9.332,9.1376,7.78166666667,9.97054835369,9.332,8.69345164631,0.207421338257,0.163823735464,0.0435976027934,68.2938660591,96.7678571429,98.4419642857
23,2014-06-10,9.82,9.82,9.82,9.82,0,9.82,28.0,9.28733333333,9.2975,9.1164,7.76433333333,9.91175971706,9.2975,8.68324028294,0.204129214942,0.152924334765,0.0512048801766,71.20610359,99.0,99.25
24,2014-06-09,9.7,9.82,9.7,9.82,400,9.82,28.0,9.25766666667,9.263,9.093,7.74853333333,9.83182686294,9.263,8.69417313706,0.191867207148,0.140123114721,0.0517440924267,71.20610359,99.0,99.5
25,2014-06-06,9.69,9.69,9.69,9.69,0,9.69,20.0,9.23166666667,9.2225,9.0658,7.73293333333,9.73995048072,9.2225,8.70504951928,0.17342563055,0.127187091615,0.0462385389358,68.1625004068,99.0,99.6011904762
26,2014-06-05,9.71,9.71,9.71,9.71,0,9.71,20.0,9.208,9.198,9.0412,7.71766666667,9.66889701634,9.198,8.72710298366,0.160601281794,0.115627456881,0.0449738249137,69.2075649681,100.0,98.8095238095
27,2014-06-04,9.6,9.6,9.6,9.6,0,9.6,20.0,9.19633333333,9.1815,9.0124,7.70393333333,9.59965188628,9.1815,8.76334811372,0.139860367101,0.104384000652,0.0354763664491,66.5916041386,100.0,97.7678571429
28,2014-06-03,9.56,9.56,9.56,9.56,0,9.56,20.0,9.18633333333,9.1695,8.9864,7.6904,9.55110057652,9.1695,8.78789942348,0.12255308519,0.0955149090398,0.02703817615,65.6049480612,99.4047619048,96.7261904762
29,2014-06-02,9.46,9.46,9.46,9.46,0,9.46,20.0,9.17666666667,9.155,8.9596,7.6782,9.4960278581,9.155,8.8139721419,0.102752836856,0.0887553650023,0.0139974718541,63.0732833281,95.8333333333,95.9821428571
30,2014-05-30,9.27,9.27,9.27,9.27,0,9.27,20.0,9.15966666667,9.153,8.934,7.66646666667,9.48725140239,9.153,8.81874859761,0.0861677513567,0.0852559970388,0.000911754317851,57.5622725696,95.8333333333,96.130952381
31,2014-05-29,9.26,9.26,9.26,9.26,0,9.26,20.0,9.149,9.1475,8.912,7.65646666667,9.47746211904,9.1475,8.81753788096,0.0830912567536,0.0850280584594,-0.00193680170576,57.2504671543,95.8333333333,90.0297619048
32,2014-05-28,9.21,9.21,9.21,9.21,0,9.21,20.0,9.13866666667,9.153,8.8862,7.64613333333,9.49376971697,9.153,8.81223028303,0.0789741126347,0.0855122588858,-0.00653814625108,55.7406588846,96.4285714286,78.4138655462
33,2014-05-27,9.27,9.27,9.27,9.27,0,9.27,20.0,9.124,9.161,8.8568,7.6366,9.51403824156,9.161,8.80796175844,0.077661334321,0.0871467954486,-0.00948546112755,58.0241305708,96.4285714286,61.0119047619
34,2014-05-26,9.27,9.27,9.27,9.27,0,9.27,20.0,9.099,9.144,8.8242,7.62553333333,9.50700964175,9.144,8.78099035825,0.0687470415014,0.0895181607305,-0.020771119229,58.0241305708,71.4285714286,38.2528011204
35,2014-05-23,9.19,9.19,9.19,9.19,0,9.19,20.0,9.07233333333,9.1325,8.7884,7.61473333333,9.49338086677,9.1325,8.77161913323,0.0563692053353,0.0947109405377,-0.0383417352024,55.9494851013,49.3697478992,21.8961365034
36,2014-05-22,9.15,9.15,9.15,9.15,0,9.15,20.0,9.05066666667,9.122,8.7552,7.602,9.48776495185,9.122,8.75623504815,0.0478961241874,0.104296374338,-0.0564002501509,54.9149089481,26.8207282913,11.3859568218
37,2014-05-21,8.85,8.85,8.85,8.85,0,8.85,20.0,9.04433333333,9.1325,8.7236,7.59146666667,9.51265128568,9.1325,8.75234871432,0.0404574478978,0.118396436876,-0.0779389889782,46.0985684639,5.39215686275,7.72955523673
38,2014-05-20,8.93,8.93,8.93,8.93,0,8.93,20.0,9.037,9.155,8.6974,7.5844,9.51851066009,9.155,8.79148933991,0.0609199745551,0.137881184121,-0.0769612095655,48.4443217412,6.00191296031,10.4507046721
39,2014-05-19,8.92,8.92,8.92,8.92,0,8.92,20.0,9.022,9.172,8.6738,7.5782,9.52343135888,9.172,8.82056864112,0.0780060362224,0.157121486512,-0.0791154502896,48.1380059166,7.32902917264,16.3108536097
40,2014-05-16,8.87,8.87,8.87,8.87,0,8.87,20.0,9.01833333333,9.1735,8.653,7.57246666667,9.52084852814,9.1735,8.82615147186,0.0996976125872,0.176900349084,-0.0772027364972,46.6667915373,12.1951219512,26.5119462419
41,2014-05-15,9.02,9.02,9.02,9.02,0,9.02,20.0,9.01533333333,9.1775,8.633,7.56626666667,9.51239550609,9.1775,8.84260449391,0.131024713873,0.196201033209,-0.0651763193354,50.6710612394,16.2767546043,39.1519412643
42,2014-05-14,9.08,9.08,9.08,9.08,0,9.08,20.0,9.008,9.174,8.6106,7.5582,9.51677689537,9.174,8.83122310463,0.153830945495,0.212495113043,-0.0586641675476,52.3391428397,29.4425087108,54.0878546541
43,2014-05-13,9.13,9.13,9.13,9.13,0,9.13,20.0,8.99566666667,9.1585,8.5886,7.54973333333,9.54244140178,9.1585,8.77455859822,0.174593358285,0.227161154929,-0.0525677966447,53.707263454,48.1333997013,68.5384519662
44,2014-05-12,9.01,9.01,9.01,9.01,0,9.01,20.0,8.97966666667,9.128,8.5672,7.54093333333,9.60240910615,9.128,8.65359089385,0.193463298125,0.240303104091,-0.0468398059655,50.8437230062,62.7551020408,75.8435760668
45,2014-05-09,9.2,9.2,9.2,9.2,0,9.14,20.0,8.96133333333,9.101,8.545,7.53113333333,9.65413289542,9.101,8.54786710458,0.226952373367,0.252013055582,-0.0250606822153,55.930295687,76.0204081633,80.258580705
46,2014-05-08,9.38,9.38,9.38,9.38,0,9.31,20.0,8.93666666667,9.068,8.5192,7.51966666667,9.6701494831,9.068,8.4658505169,0.247050031244,0.258278226136,-0.0112281948914,61.3276162859,87.2448979592,83.2705241187
47,2014-05-07,9.28,9.36,9.28,9.36,0,9.3,20.0,8.89966666667,9.047,8.4878,7.50613333333,9.63324568229,9.047,8.46075431771,0.250781223208,0.261085274859,-0.0103040516503,60.9387050011,77.3538961039,80.3513450835
48,2014-05-06,9.27,9.27,9.27,9.27,0,9.21,20.0,8.86433333333,9.0105,8.4588,7.49313333333,9.60509145638,9.0105,8.41590854362,0.253932217705,0.263661287771,-0.00972907006654,59.2252663226,80.4151205937,80.5622896622
49,2014-05-05,9.42,9.42,9.42,9.42,0,9.35,20.0,8.82933333333,8.971,8.431,7.48193333333,9.59559266726,8.971,8.34640733274,0.263424109332,0.266093555288,-0.00266944595622,63.5387127364,88.0681818182,77.3393887926
50,2014-05-02,9.16,9.16,9.16,9.16,0,9.1,20.0,8.788,8.9405,8.3986,7.4692,9.53317107235,8.9405,8.34782892765,0.256434863963,0.266760916777,-0.0103260528135,58.6970332272,75.5681818182,72.2032226168
51,2014-05-01,9.37,9.37,9.37,9.37,0,9.31,20.0,8.755,8.9215,8.3716,7.45753333333,9.50914870459,8.9215,8.33385129541,0.270256810945,0.26934242998,0.000914380964559,65.1893874117,78.1976744186,73.3170564411
