,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,19.6,20.53,19.6,20.13,2543600,20.13,2617064.0,16.9036666667,18.074,16.6362,14.7593333333,21.4664056361,18.074,14.6815943639,1.14119742604,0.997818686671,0.143378739373,70.4265524827,74.2369746172,80.0431854385
1,2014-11-17,20.11,20.2,19.48,19.51,2507900,19.51,2621780.0,16.714,17.821,16.578,14.7437333333,21.3155323006,17.821,14.3264676994,1.125771104,0.961974001828,0.16379710217,66.9721388922,76.7585024542,83.1014671563
2,2014-11-14,19.51,20.69,19.42,20.19,3925400,20.19,2649488.0,16.5633333333,17.582,16.5442,14.729,21.2321484901,17.582,13.9318515099,1.1528339278,0.921024726286,0.231809201516,76.0149611848,84.0548157578,84.6125233787
3,2014-11-13,19.8,20.36,19.2,19.64,3492200,19.64,2739500.0,16.3926666667,17.325,16.5058,14.7062666667,20.9279515678,17.325,13.7220484322,1.10137107487,0.863072425907,0.238298648962,73.3081525409,85.1224489249,83.7719220583
4,2014-11-12,19.43,20.03,19.07,19.75,2718200,19.75,2822934.0,16.2466666667,17.0915,16.464,14.6869333333,20.6692829727,17.0915,13.5137170273,1.07566581786,0.803497763666,0.272168054189,74.8774803224,86.4701014881,82.1573510694
5,2014-11-11,19.05,19.95,19.02,19.51,3294900,19.51,2873192.0,16.0746666667,16.8385,16.4038,14.6648,20.3434124097,16.8385,13.3335875903,1.01601051428,0.735455750119,0.280554764162,73.7385039238,82.802727344,81.2184101668
6,2014-11-10,18.6,19.13,18.24,18.93,3037500,18.93,2928540.0,15.939,16.573,16.3644,14.6503333333,20.0323935885,16.573,13.1136064115,0.949526682964,0.665317059078,0.284209623886,70.7640990799,80.6924104764,82.4654351201
7,2014-11-07,18.53,18.53,17.73,18.52,2615600,18.52,2890266.0,15.8213333333,16.307,16.2992,14.6376666667,19.8182909307,16.307,12.7957090693,0.909912386514,0.594264653107,0.315647733407,68.4159853475,78.664164969,84.257083764
8,2014-11-06,18.67,18.72,18.19,18.43,1693500,18.43,2873028.0,15.7263333333,16.084,16.2422,14.6279333333,19.5712017435,16.084,12.5967982565,0.887860504332,0.515352719755,0.372507784577,67.8903160068,82.714337878,87.7732382303
9,2014-11-05,18.97,19.05,18.53,18.58,1954900,18.58,2881844.0,15.645,15.898,16.1926,14.6225333333,19.2594020884,15.898,12.5365979116,0.855963585556,0.422225773611,0.433737811945,69.6852574731,87.7908271569,90.4787481844
10,2014-11-04,19.05,19.17,18.25,18.49,4263700,18.49,2880348.0,15.5616666667,15.696,16.1344,14.6209333333,18.8686985359,15.696,12.5233014641,0.78752841162,0.313791320625,0.473737090995,69.2320388511,87.8590050523,91.9346190468
11,2014-11-03,18.51,19.45,18.37,19.17,4526000,19.17,2861184.0,15.4723333333,15.4935,16.0836,14.622,18.4356439462,15.4935,12.5513560538,0.697888921809,0.195357047876,0.502531873933,77.3447585277,92.7287828341,94.2634374733
12,2014-10-31,18.03,18.98,17.9,18.84,8309100,18.84,2826890.0,15.3656666667,15.2845,16.0144,14.6208,17.698803005,15.2845,12.870196995,0.504088861405,0.0697240793926,0.434364782012,76.0817413721,93.5363776944,94.8464672207
13,2014-10-30,17.55,18.42,16.86,17.7,10056600,17.7,2720766.0,15.2753333333,15.096,15.9554,14.6171333333,16.8757797617,15.096,13.3162202383,0.28299730996,-0.0388671161105,0.321864426071,70.8728576829,93.6143106063,93.9309591063
14,2014-10-29,16.27,16.5,15.83,16.47,2211600,16.47,2580232.0,15.249,14.974,15.9106,14.6212666667,16.2996304161,14.974,13.6483695839,0.112760496153,-0.119333222628,0.232093718781,62.7440626306,97.1742787584,91.9930037982
15,2014-10-28,15.72,16.35,15.33,16.28,1798000,16.28,2643766.0,15.2733333333,14.88,15.9034,14.6332666667,16.0218581348,14.88,13.7381418652,0.0190726284043,-0.177356652323,0.196429280728,61.1904948437,95.0609018237,87.2382690601
16,2014-10-27,15.37,15.69,15.22,15.63,1232600,15.63,2715466.0,15.331,14.838,15.8714,14.6504,15.821617812,14.838,13.854382188,-0.0814391246627,-0.226463972505,0.145024847843,55.264487235,89.8743452367,81.5778583456
17,2014-10-24,15.22,15.57,15.11,15.47,917600,15.47,2758082.0,15.403,14.8265,15.837,14.6722666667,15.7776524589,14.8265,13.8753475411,-0.142362284037,-0.262720184466,0.120357900429,53.646679559,85.8624893741,76.4254994983
18,2014-10-23,15.07,15.42,14.9,15.26,1037600,15.26,2755040.0,15.5016666667,14.8365,15.7818,14.6881333333,15.8182183914,14.8365,13.8547816086,-0.201760756052,-0.292809659574,0.0910489035217,51.5094755407,78.1553398058,70.5001733703
19,2014-10-22,15.16,15.25,14.82,14.98,893900,14.98,2748902.0,15.586,14.873,15.7238,14.7071333333,15.963267857,14.873,13.782732143,-0.253258285699,-0.315571885454,0.0623135997546,48.5738317878,72.4192589657,64.5072567862
20,2014-10-21,14.83,15.23,14.61,15.07,1117100,15.07,2747160.0,15.6776666667,14.928,15.6646,14.7278666667,16.1386461085,14.928,13.7173538915,-0.286795012112,-0.331150285393,0.0443552732806,49.4676884514,69.2649098474,56.253882621
21,2014-10-20,14.98,15.07,14.6,14.73,1085900,14.73,2737924.0,15.7493333333,14.965,15.6108,14.7489333333,16.2345432249,14.965,13.6954567751,-0.334592142739,-0.342239103713,0.00764696097378,45.9805653712,62.1611848623,45.2435525181
22,2014-10-17,15.19,15.46,14.99,15.05,1530700,15.05,2732724.0,15.8523333333,15.027,15.5638,14.7740666667,16.3639083738,15.027,13.6900916262,-0.356113685572,-0.344150843956,-0.0119628416159,48.9315971099,54.1836734694,34.7294759488
23,2014-10-16,14.31,15.13,14.11,14.97,1449300,14.97,2723100.0,15.9596666667,15.081,15.5064,14.7958,16.5018715635,15.081,13.6601284365,-0.410984982998,-0.341160133552,-0.0698248494458,48.1592253592,39.4057623049,25.3547316522
24,2014-10-15,13.79,14.85,13.61,14.69,1729700,14.69,2726212.0,16.0456666667,15.178,15.454,14.8182,16.8052135693,15.178,13.5507864307,-0.466897293778,-0.323703921191,-0.143193372587,45.4793247191,25.2235894358,19.5418553342
25,2014-10-14,13.8,14.51,13.77,14.2,1546000,14.2,2711654.0,16.114,15.3035,15.393,14.8422666667,17.1351361538,15.3035,13.4718638462,-0.50296140981,-0.287905578044,-0.215055831766,40.4793445682,20.1048785851,18.6981511829
26,2014-10-13,14.04,14.2,13.4,13.61,1874100,13.61,2695670.0,16.2253333333,15.494,15.3378,14.8719333333,17.5990453677,15.494,13.3889546323,-0.491785624674,-0.234141620103,-0.257644004572,33.6790270509,16.6846962829,19.2245145147
27,2014-10-10,14.63,14.76,13.91,14.06,1833700,14.06,2683484.0,16.294,15.703,15.296,14.9072666667,17.8479764567,15.703,13.5580235433,-0.410295286198,-0.16973061896,-0.240564667238,36.6441444357,16.154257033,21.6099336929
28,2014-10-09,14.46,14.97,14.36,14.71,1806000,14.71,2688772.0,16.3476666667,15.9215,15.256,14.9435333333,18.2360995334,15.9215,13.6069004666,-0.346134231833,-0.10958945215,-0.236544779683,41.5507017581,21.8487728306,24.3500332804
29,2014-10-08,14.64,14.76,14.06,14.54,2034700,14.54,2731794.0,16.389,16.0755,15.229,14.9714,18.4560921532,16.0755,13.6949078468,-0.325388533618,-0.0504532572293,-0.274935276389,39.5861677214,22.2103319122,24.3903305341
30,2014-10-07,14.78,14.81,14.42,14.44,1685600,14.44,2702902.0,16.4266666667,16.235,15.1682,15.0054666667,18.610158942,16.235,13.859841058,-0.276867463771,0.018280561868,-0.295148025639,38.4562929705,26.2263729959,22.7100211085
31,2014-10-06,15.8,15.85,14.78,14.99,1687300,14.99,2680538.0,16.477,16.374,15.1056,15.0416666667,18.6353571147,16.374,14.1126428853,-0.200727953329,0.0920675682777,-0.292795521607,42.5173399105,27.1146553831,18.5262188976
32,2014-10-03,15.39,15.39,14.65,15.07,1783300,15.07,2664776.0,16.501,16.5155,15.0356,15.0769333333,18.7668860175,16.5155,14.2641139825,-0.15662657159,0.165266448679,-0.321893020269,43.1325426579,22.0099618453,14.7845617761
33,2014-10-02,14.6,15.37,14.59,15.26,2067700,15.26,2643818.0,16.5283333333,16.6755,14.963,15.1068666667,18.9479654013,16.6755,14.4030345987,-0.106204421492,0.245739703747,-0.351944125238,44.5542839605,15.4890942099,13.14588718
34,2014-10-01,15.34,15.34,14.3,14.59,3050400,14.59,2612766.0,16.535,16.79,14.8824,15.1333333333,18.9954205948,16.79,14.5845794052,-0.0596480855996,0.333725735056,-0.393373820656,37.8458323248,9.49116415211,13.6036180174
35,2014-09-30,15.88,15.95,15.21,15.44,3238600,15.44,2563562.0,16.5856666667,16.8975,14.8212,15.1727333333,18.8596811843,16.8975,14.9353188157,0.0688605189114,0.43206919022,-0.363208671309,44.1367514395,12.1480268972,16.1021505088
36,2014-09-29,15.31,15.52,15.17,15.4,1856600,15.4,2516540.0,16.5603333333,17.0025,14.7416,15.196,18.8636166003,17.0025,15.1413833997,0.145337166576,0.522871358047,-0.377534191472,43.7280137672,15.4552634609,16.7873597701
37,2014-09-26,16.01,16.08,15.4,15.67,1828500,15.67,2519280.0,16.5106666667,17.016,14.6608,15.2206666667,18.8338382766,17.016,15.1981617234,0.244907910808,0.617254905915,-0.372346995107,45.829784726,17.3200175593,16.6642185188
38,2014-09-25,16.1,16.59,15.98,15.99,2225200,15.99,2511176.0,16.412,17.016,14.5574,15.2433333333,18.8338382766,17.016,15.1981617234,0.340943182017,0.710341654692,-0.369398472675,48.3894168682,19.4852941176,15.6856343569
39,2014-09-24,16.16,16.37,15.95,16.08,1546400,16.08,2487312.0,16.291,17.014,14.4532,15.2620666667,18.836431343,17.014,15.191568657,0.425978118257,0.802691272861,-0.376713154603,49.1056745066,14.8888639425,16.9936928476
40,2014-09-23,15.68,16.07,15.68,15.81,1247900,15.81,2488002.0,16.1556666667,16.9935,14.3492,15.2816666667,18.8660306406,16.9935,15.1209693594,0.519153936975,0.896869561512,-0.377715624537,46.9168437284,14.9626984556,23.4982507396
41,2014-09-22,16.0,16.07,15.3,15.97,2666800,15.97,2482774.0,16.0413333333,17.0005,14.2572,15.3,18.8562529469,17.0005,15.1447470531,0.658019742874,0.991298467646,-0.333278724772,48.0540637019,13.4056809117,34.177229136
42,2014-09-19,16.96,17.04,16.08,16.13,2992100,16.13,2448614.0,15.9216666667,16.9875,14.1618,15.3140666667,18.8753122258,16.9875,15.0996877742,0.809400902506,1.07461814884,-0.265217246333,49.1605544318,24.7175280805,49.1693570667
43,2014-09-18,17.24,17.3,16.35,16.91,3411600,16.91,2425900.0,15.79,16.9755,14.064,15.3204666667,18.8878543082,16.9755,15.0631456918,0.974554296763,1.14092246042,-0.166368163659,54.8809964029,40.9070955105,61.636113854
44,2014-09-17,17.76,17.95,17.08,17.2,3356000,17.2,2407578.0,15.638,16.903,13.9532,15.3219333333,18.9265029034,16.903,14.8794970966,1.09175656657,1.18251450134,-0.0907579347653,57.1779934374,57.6786120411,69.316231472
45,2014-09-16,17.65,18.22,17.31,18.01,3035200,18.01,2382416.0,15.4526666667,16.8485,13.8492,15.3192,18.8956470392,16.8485,14.8013529608,1.19594191361,1.20520398503,-0.00926207141466,64.140635025,73.3741926348,71.6854347667
46,2014-09-15,18.6,18.65,17.77,17.79,2657300,17.79,2335424.0,15.2336666667,16.682,13.7468,15.3118666667,18.8615834464,16.682,14.5024165536,1.229052056,1.20751950288,0.0215325531217,63.0044539537,74.5845552297,71.0105083089
47,2014-09-12,18.29,18.7,17.87,18.43,5038400,18.43,2287694.0,15.0246666667,16.488,13.6546,15.306,18.915200857,16.488,14.060799143,1.27583551693,1.2021363646,0.073699152329,68.9016740783,71.6275659824,70.2162756598
48,2014-09-11,17.91,18.16,17.54,17.79,4103100,17.79,2196782.0,14.8123333333,16.202,13.5516,15.295,18.9704840617,16.202,13.4335159383,1.25182698136,1.18371157652,0.068115404839,65.9415024693,67.1554252199,69.879566332
49,2014-09-10,17.2,17.83,17.05,17.73,2337600,17.73,2137216.0,14.6646666667,15.9305,13.4658,15.2878666667,19.0637888472,15.9305,12.7972111528,1.2681386035,1.16668272531,0.101455878189,65.6569216061,70.6744868035,71.9991507104
50,2014-09-09,17.83,17.87,17.11,17.22,2779400,17.22,2114462.0,14.457,15.645,13.3772,15.2798,19.0949594201,15.645,12.1950405799,1.27662160334,1.14131875576,0.135302847582,63.2320791855,71.4076246334,71.3769112504
51,2014-09-08,18.31,18.35,17.36,17.82,3893300,17.82,2071868.0,14.26,15.403,13.3006,15.2772,19.0504489715,15.403,11.7555510285,1.3208072271,1.10749304387,0.213314183231,68.5170071922,70.280728671,70.6766680815
52,2014-09-05,18.68,18.76,17.93,18.27,8426000,18.27,2002172.0,14.049,15.131,13.21,15.2710666667,18.8279279138,15.131,11.4340720862,1.29690149993,1.05416449806,0.242737001871,72.7516940761,75.6337627337,72.5127991611
53,2014-09-04,17.28,18.39,17.27,17.55,7663900,17.55,1844312.0,13.8213333333,14.8265,13.1138,15.2563333333,18.4413874118,14.8265,11.2116125882,1.20170689544,0.993480247591,0.208226647847,69.9966540847,68.1855289633,72.192300384
54,2014-09-03,18.06,18.24,16.62,16.74,5231100,16.74,1706982.0,13.6106666667,14.5665,13.0314,15.248,18.1077047385,14.5665,11.0252952615,1.13603368177,0.94142358563,0.194610096142,66.4533776169,68.6066519579,75.6871195547
55,2014-09-02,16.1,17.7,15.85,17.54,6062300,17.54,1614586.0,13.437,14.3115,12.9706,15.2423333333,17.9237141409,14.3115,10.6992858591,1.11815938096,0.892771061594,0.225388319362,74.5249329749,77.6252529894,79.608849512
56,2014-08-29,15.68,15.83,15.35,15.67,1123800,15.67,1530402.0,13.2343333333,14.0065,12.8968,15.2364,17.5051355912,14.0065,10.5078644088,0.997626591465,0.836423981754,0.161202609711,65.4041788164,74.3517676252,81.7791980471
57,2014-08-28,15.74,15.9,15.45,15.67,1753700,15.67,1520398.0,13.0906666667,13.799,12.8574,15.2420666667,17.3698984864,13.799,10.2281015136,1.01967198973,0.796123329326,0.223548660403,65.4041788164,82.1648056463,84.9769287452
58,2014-08-27,15.79,16.16,15.51,15.95,2134300,15.95,1494570.0,12.9183333333,13.6185,12.8212,15.2492,17.1576652971,13.6185,10.0793347029,1.03297834185,0.740236164225,0.29274217762,68.5739019904,84.2935717869,87.0138251246
59,2014-08-26,15.99,16.0,15.47,15.67,1880100,15.67,1466346.0,12.746,13.489,12.7836,15.2609333333,16.8631363339,13.489,10.1148636661,1.00642785539,0.66705061982,0.339377235572,67.0930245341,86.3066471298,88.2269074873
60,2014-08-25,16.17,16.54,15.86,15.95,3305500,15.95,1438634.0,12.5863333333,13.2805,12.7458,15.2764666667,16.6047711983,13.2805,9.95622880168,0.986409920241,0.582206310927,0.404203609314,70.1631273222,87.142690418,88.7804841788
61,2014-08-22,15.91,16.48,15.43,15.71,2811300,15.71,1382228.0,12.4283333333,13.0485,12.7042,15.2887333333,16.2401783986,13.0485,9.85682160141,0.918002884172,0.481155408599,0.436847475573,69.0353853278,90.3123911636,89.9489579247
62,2014-08-21,15.63,15.91,15.31,15.89,3002900,15.89,1339606.0,12.278,12.8375,12.6706,15.3018,15.850437935,12.8375,9.82456206503,0.841774225274,0.371943539705,0.469830685568,70.9017212283,89.1459012378,87.6050990768
63,2014-08-20,15.82,15.98,15.22,15.46,3029900,15.46,1299688.0,12.123,12.615,12.631,15.313,15.336547354,12.615,9.89345264601,0.713907475549,0.254485868313,0.459421607236,69.0453936832,88.520953896,82.6812090176
64,2014-08-19,15.43,16.12,15.1,16.11,5388300,16.11,1289850.0,11.9866666667,12.4035,12.6074,15.3295333333,14.8515055147,12.4035,9.9554944853,0.584100715346,0.139630466504,0.444470248842,75.8362471561,91.8165854016,75.1683615775
65,2014-08-18,14.71,15.58,14.57,14.68,5383000,14.68,1198134.0,11.8496666667,12.1745,12.5558,15.3426,13.9599800475,12.1745,10.3890199525,0.343742258283,0.0285129042937,0.315229353989,69.7604551688,80.936955772,63.8766742882
66,2014-08-15,13.15,14.14,13.14,13.91,3363400,13.91,1099990.0,11.79,12.0135,12.5292,15.3613333333,13.4030506468,12.0135,10.6239493532,0.177557576601,-0.0502944342035,0.227852010805,65.4120118018,69.4503410008,54.3890593224
67,2014-08-14,12.39,12.75,12.2,12.71,765500,12.71,1045346.0,11.7656666667,11.886,12.5182,15.3931333333,12.9959081043,11.886,10.7760918957,0.0412628363226,-0.107257436905,0.148520273227,56.3229857451,58.4695641357,48.7996658816
68,2014-08-13,12.05,12.45,12.02,12.36,730700,12.36,1039364.0,11.7846666667,11.7755,12.525,15.427,12.9719359573,11.7755,10.5790640427,-0.0111171825249,-0.144387505212,0.133270322687,52.9763329746,46.6498362445,44.1350059401
69,2014-08-12,12.34,12.46,11.97,12.02,806800,12.02,1037036.0,11.8226666667,11.6965,12.5378,15.4641333333,12.9360043364,11.6965,10.4569956636,-0.0421750657445,-0.177705085883,0.135530020139,49.484887828,42.9864959084,39.9567905765
70,2014-08-11,12.43,12.49,12.14,12.38,655300,12.38,1032390.0,11.8653333333,11.6395,12.5638,15.4900666667,12.9184757621,11.6395,10.3605242379,-0.0465845811884,-0.211587590918,0.165003009729,53.3818021891,47.0927672379,35.2400387076
71,2014-08-08,12.22,12.43,12.02,12.38,825900,12.38,1032360.0,11.899,11.581,12.5816,15.5118,12.8257152285,11.581,10.3362847715,-0.0881896779014,-0.25283834335,0.164648665449,53.3818021891,39.8109243697,29.6263962844
72,2014-08-07,12.68,12.69,12.17,12.18,1049500,12.18,1027946.0,11.9293333333,11.522,12.6044,15.5337333333,12.7206425656,11.522,10.3233574344,-0.140010151482,-0.294000509712,0.15399035823,51.5542836913,29.9369747899,30.4794661657
73,2014-08-06,11.86,12.38,11.8,12.35,1604900,12.35,1018620.0,11.972,11.475,12.6262,15.5550666667,12.6399978541,11.475,10.3100021459,-0.183751771921,-0.33249809927,0.148746327349,53.2003801442,24.1194884328,38.1832705268
74,2014-08-05,11.49,11.9,11.44,11.64,1001800,11.64,998004.0,12.008,11.426,12.6488,15.5786,12.5199360128,11.426,10.3320639872,-0.254218323509,-0.369684681107,0.115466357598,46.5863264931,24.6381975451,50.3142452048
75,2014-08-04,11.51,11.64,11.28,11.44,746800,11.44,990010.0,12.0766666667,11.444,12.683,15.607,12.5629888293,11.444,10.3250111707,-0.268170637375,-0.398551270507,0.130380633132,44.5359974735,43.2232038949,64.1299569168
76,2014-08-01,12.01,12.08,11.37,11.52,1264800,11.52,983292.0,12.157,11.5165,12.7158,15.6370666667,12.8007472503,11.5165,10.2322527497,-0.261714563257,-0.43114642879,0.169431865533,45.1801580847,60.7521922345,72.3325538759
77,2014-07-31,13.13,13.2,12.0,12.06,2098100,12.06,969594.0,12.2296666667,11.5995,12.7466,15.6696,13.0743488058,11.5995,10.1246511942,-0.257812962281,-0.473504395173,0.215691432892,49.6844047096,72.6433871447,74.9335885046
78,2014-07-30,12.33,13.57,12.25,13.36,3957100,13.36,949562.0,12.2896666667,11.6605,12.7628,15.6969333333,13.2983946853,11.6605,10.0226053147,-0.304064912128,-0.527427253396,0.223362341268,63.9326773512,79.9010443929,73.9633441936
79,2014-07-29,11.32,11.61,11.28,11.5,590100,11.5,888290.0,12.3133333333,11.6675,12.766,15.7141333333,13.3353114402,11.6675,9.99968855982,-0.491040093031,-0.583267838713,0.0922277456822,41.7327497648,76.0335917313,68.629781743
