,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
0,2014-11-18,11.95,12.05,11.89,12.0,69700,12.0,128600.0,11.9723333333,12.077,12.016,12.446,12.4047865159,12.077,11.7492134841,0.00107713868318,0.0253594942509,-0.0242823555677,49.1636996539,22.3076923077,28.8598901099
1,2014-11-17,11.96,12.03,11.9,11.93,80400,11.93,128888.0,11.9576666667,12.074,12.0188,12.4521333333,12.4056262957,12.074,11.7423737043,0.00413506125576,0.0314300831428,-0.0272950218871,47.1228454202,27.6923076923,35.314217033
2,2014-11-14,11.87,12.09,11.8,11.96,51000,11.96,128802.0,11.9476666667,12.066,12.0226,12.4568666667,12.4182158429,12.066,11.7137841571,0.0151052088119,0.0382538386146,-0.0231486298026,47.8879178207,29.478021978,42.8172218407
3,2014-11-13,12.07,12.17,11.87,11.89,38900,11.89,129482.0,11.941,12.06,12.0254,12.4616666667,12.4231528604,12.06,11.6968471396,0.0258328486555,0.0440409960653,-0.0182081474098,45.9879157825,35.9615384615,53.4508070055
4,2014-11-12,11.91,12.17,11.8,12.14,85500,12.14,130694.0,11.9376666667,12.0595,12.0282,12.4664,12.4236139931,12.0595,11.6953860069,0.0462767402572,0.0485930329177,-0.00231629266051,52.3132690548,48.125,65.2910144954
5,2014-11-11,12.0,12.09,11.92,11.94,69800,11.94,130294.0,11.9256666667,12.0385,12.0276,12.4716666667,12.4291033794,12.0385,11.6478966206,0.0462429184069,0.0491721060828,-0.00292918767595,46.8863616117,57.7043269231,76.0351704304
6,2014-11-10,12.07,12.15,11.8,12.0,96500,12.0,130644.0,11.925,12.035,12.0312,12.4788,12.4302973564,12.035,11.6397026436,0.0658907615229,0.0499044030018,0.0159863585211,48.4214348087,72.0123626374,83.1957407767
7,2014-11-07,12.34,12.34,11.99,12.09,64800,12.09,130208.0,11.9193333333,12.016,12.034,12.4858666667,12.4507597037,12.016,11.5812402963,0.0839010520234,0.0459078133715,0.0379932386519,50.7350840341,83.3223684211,85.6443782079
8,2014-11-06,12.29,12.4,12.14,12.36,41200,12.36,130180.0,11.922,11.9875,12.0306,12.4929333333,12.4711062448,11.9875,11.5038937552,0.0965047165965,0.0364095037086,0.0600952128879,58.5251051653,91.1016237402,84.8529964122
9,2014-11-05,12.4,12.45,12.24,12.3,35300,12.3,130324.0,11.9123333333,11.95,12.0238,12.4970666667,12.4285394446,11.95,11.4714605554,0.0836969616828,0.0213857004866,0.0623112611962,57.1680390314,86.3466083081,79.8247647348
10,2014-11-04,12.31,12.44,11.95,12.4,54800,12.34,131696.0,11.9063333333,11.928,12.0228,12.5039333333,12.3798672371,11.928,11.4761327629,0.0722412896049,0.00580788518753,0.0664334044174,60.2173478473,81.8069123622,75.5898393845
11,2014-11-03,12.1,12.43,11.99,12.37,82200,12.31,132500.0,11.8936666667,11.886,12.0214,12.5100666667,12.3098584669,11.886,11.4621415331,0.0463870857585,-0.0108004659168,0.0571875516753,59.6173081963,80.1568412384,74.6013245071
